#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28288,219,-1,gamma,1.71983,0,9.33466,7.8,1.83745,30.3423,detectLogical_PV,NA
55586,2179,-1,gamma,1.23826,0,8.98972,7.8,-0.802314,105.139,detectLogical_PV,NA
124852,4615,-1,gamma,6.34985,0,3.56686,7.8,0.307294,969.265,detectLogical_PV,NA
130437,222,-1,gamma,1.72052,0,10.3584,7.66526,-1.53978,264.966,detectLogical_PV,NA
175888,239,-1,gamma,1.71983,0,4.48738,7.8,-0.186225,163.209,detectLogical_PV,NA
231837,2717,-1,gamma,1.72052,0,3.93655,7.8,0.152798,605.588,detectLogical_PV,NA
243751,2691,-1,gamma,1.82198,0,6.88856,7.8,0.922827,1757.5,detectLogical_PV,NA
245072,2701,-1,gamma,1.72052,0,6.37993,7.8,1.38604,73.1342,detectLogical_PV,NA
261128,2997,-1,gamma,1.82198,0,5.80707,7.8,-1.63237,226.88,detectLogical_PV,NA
405205,2523,-1,gamma,3.6598,0,5.80469,7.8,-1.44144,1367.18,detectLogical_PV,NA
417201,2954,-1,gamma,1.72052,0,5.23025,7.8,0.92764,245.261,detectLogical_PV,NA
418123,2503,-1,gamma,3.65596,0,8.75595,7.8,-0.967743,704.649,detectLogical_PV,NA
426858,4456,-1,gamma,1.46917,0,5.19254,7.8,-3.27443,374.711,detectLogical_PV,NA
465192,2162,-1,gamma,1.23826,0,7.45512,7.8,-1.3922,85.505,detectLogical_PV,NA
