#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,138,-1,gamma,24.9205,0,5.6903,7.8,1.11718,1.12687,detectLogical_PV,subPhysical
1976,107,-1,gamma,22.139,0,3.08158,7.8,-0.945977,0.734268,detectLogical_PV,subPhysical
3671,135,-1,gamma,24.9205,0,9.28508,7.71434,-3.02389,0.480712,detectLogical_PV,sourcePhysical
3959,141,-1,gamma,6.36271,0,9.86197,7.61568,-2.40624,0.362275,detectLogical_PV,targetPhysical
4298,113,-1,gamma,1.46917,0,7.58483,7.8,3.05536,0.266944,detectLogical_PV,sddCaseLogical_PV
4620,109,-1,gamma,22.139,0,3.53017,7.8,0.594901,0.305565,detectLogical_PV,subPhysical
5271,103,-1,gamma,25.4259,0,4.08882,7.8,1.50246,1.05655,detectLogical_PV,subPhysical
5424,153,-1,gamma,20.4321,0,7.37473,7.8,0.501252,5.30855,detectLogical_PV,sourcePhysical
7800,106,-1,gamma,22.139,0,7.15082,7.47356,3.97059,3.41565,detectLogical_PV,subPhysical
9360,111,-1,gamma,22.139,0,10.4352,7.49813,1.34097,1.0335,detectLogical_PV,sourcePhysical
10742,108,-1,gamma,22.139,0,6.78411,7.8,-3.19478,0.487548,detectLogical_PV,sourcePhysical
11723,107,-1,gamma,24.8888,0,4.80455,7.8,-3.37609,2.6193,detectLogical_PV,sourcePhysical
12525,120,-1,gamma,22.139,0,8.35594,7.8,1.62175,0.563692,detectLogical_PV,subPhysical
14257,132,-1,gamma,24.8888,0,6.07297,7.36872,3.95569,0.913392,detectLogical_PV,subPhysical
15765,138,-1,gamma,21.9108,0,10.2872,7.41842,1.70045,1.76676,detectLogical_PV,subPhysical
16632,107,-1,gamma,22.139,0,7.91237,7.8,-3.10302,2.39772,detectLogical_PV,subPhysical
16852,115,-1,gamma,22.139,0,6.22136,7.8,3.00606,0.383054,detectLogical_PV,subPhysical
18284,144,-1,gamma,6.36271,0,9.74571,7.8,0.891819,3.43201,detectLogical_PV,targetPhysical
19022,143,-1,gamma,21.9609,0,5.11139,7.8,2.04184,0.219876,detectLogical_PV,subPhysical
22139,133,-1,gamma,6.36271,0,3.6989,7.8,-1.04666,3.78234,detectLogical_PV,targetPhysical
23080,119,-1,gamma,22.139,0,7.34266,7.8,2.48282,6.04397,detectLogical_PV,subPhysical
24903,121,-1,gamma,20.5427,0,9.731,7.8,-2.25114,0.62824,detectLogical_PV,sourcePhysical
25156,109,-1,gamma,20.7661,0,9.51455,7.8,0.555542,4.79302,detectLogical_PV,sourcePhysical
26570,110,-1,gamma,21.9609,0,7.55937,7.8,-0.0525702,1.86142,detectLogical_PV,subPhysical
27270,106,-1,gamma,24.8888,0,3.32191,7.8,-0.174566,1.3876,detectLogical_PV,subPhysical
27849,109,-1,gamma,21.8802,0,5.9308,7.8,-2.93158,0.915275,detectLogical_PV,sourcePhysical
28573,103,-1,gamma,25.4259,0,10.2345,7.76755,1.80837,6.46741,detectLogical_PV,subPhysical
29734,139,-1,gamma,22.139,0,5.6727,7.8,0.786095,1.20008,detectLogical_PV,subPhysical
29819,133,-1,gamma,22.139,0,8.66069,7.8,1.07863,7.0014,detectLogical_PV,subPhysical
31316,119,-1,gamma,22.139,0,10.5879,7.72735,-0.789922,0.181806,detectLogical_PV,sourcePhysical
33823,107,-1,gamma,22.139,0,9.85119,7.8,-0.226167,0.268284,detectLogical_PV,sourcePhysical
33991,109,-1,gamma,22.139,0,4.88622,7.8,0.243977,0.467179,detectLogical_PV,subPhysical
34546,108,-1,gamma,22.139,0,3.8534,7.8,1.08762,0.590807,detectLogical_PV,sourcePhysical
35241,121,-1,gamma,22.139,0,4.75595,7.8,-0.499475,0.787993,detectLogical_PV,sourcePhysical
37085,107,-1,gamma,22.139,0,6.95645,7.8,2.09814,1.9052,detectLogical_PV,worldPhysical
37146,113,-1,gamma,25.4259,0,10.5738,7.38914,0.856746,0.36967,detectLogical_PV,subPhysical
37509,117,-1,gamma,22.139,0,3.21327,7.8,0.432061,1.8647,detectLogical_PV,subPhysical
37826,104,-1,gamma,24.9205,0,5.17441,7.8,2.97713,0.0985584,detectLogical_PV,subPhysical
38370,123,-1,gamma,22.139,0,5.09499,7.8,0.14091,0.0951145,detectLogical_PV,subPhysical
39119,110,-1,gamma,6.34985,0,8.00979,7.8,2.09867,2.86023,detectLogical_PV,targetPhysical
40553,109,-1,gamma,22.139,0,5.91188,7.8,-1.45429,4.03342,detectLogical_PV,subPhysical
41598,108,-1,gamma,22.139,0,7.18612,7.8,-0.405863,1.21042,detectLogical_PV,subPhysical
42637,138,-1,gamma,22.139,0,5.07458,7.8,-2.61901,0.192996,detectLogical_PV,subPhysical
43821,105,-1,gamma,22.139,0,5.11953,7.8,-2.9031,8.67353,detectLogical_PV,worldPhysical
44855,116,-1,gamma,21.9609,0,9.38845,7.38279,2.93119,0.371967,detectLogical_PV,subPhysical
45119,110,-1,gamma,21.9609,0,5.88128,7.8,-3.35718,0.111488,detectLogical_PV,subPhysical
45134,142,-1,gamma,22.139,0,8.8917,7.76085,3.32404,1.48296,detectLogical_PV,worldPhysical
48358,134,-1,gamma,22.139,0,5.71108,7.8,-1.03415,4.65131,detectLogical_PV,subPhysical
49104,123,-1,gamma,21.9609,0,8.80081,7.40234,3.38311,0.11723,detectLogical_PV,subPhysical
51057,124,-1,gamma,21.4868,0,4.3969,7.8,-1.09424,7.51963,detectLogical_PV,sourcePhysical
55810,188,-1,gamma,22.139,0,6.78475,7.8,-3.26149,0.507163,detectLogical_PV,sourcePhysical
55822,132,-1,gamma,22.139,0,9.08768,7.51404,-3.18413,0.118845,detectLogical_PV,subPhysical
56398,149,-1,gamma,20.8197,0,5.83113,7.8,3.68769,2.08273,detectLogical_PV,sourcePhysical
58637,136,-1,gamma,21.9609,0,9.0105,7.8,-1.79299,2.87465,detectLogical_PV,subPhysical
59426,103,-1,gamma,25.4259,0,9.57154,7.8,-1.23428,1.29344,detectLogical_PV,subPhysical
