#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2124,170,-1,e-,44.0686,6.87149e-23,6.42376,7.8,-2.9094,5.28669,detectLogical_PV,sourcePhysical
2270,103,-1,e-,36.3312,9.11617e-23,3.79208,7.8,-1.40982,18.8317,detectLogical_PV,sourcePhysical
3011,103,-1,e-,121.559,3.44049e-23,8.60979,7.8,2.2269,8.97949,detectLogical_PV,sourcePhysical
3262,170,-1,e-,32.1036,1.1578e-22,7.43557,7.8,-2.70938,6.65698,detectLogical_PV,sourcePhysical
4016,103,-1,e-,111.351,3.5871e-23,6.05009,7.8,2.57343,6.03862,detectLogical_PV,sourcePhysical
4101,114,-1,e-,47.4648,2.06979e-23,7.20108,7.42558,-3.96414,0.141873,detectLogical_PV,sourcePhysical
4274,157,-1,e-,133.982,5.41824e-23,9.20546,7.8,-1.89725,21.2818,detectLogical_PV,sourcePhysical
4466,133,-1,gamma,3.6598,0,9.00059,7.8,1.13758,3.18217,detectLogical_PV,NA
4727,103,-1,e-,56.2379,5.21241e-23,7.2735,7.8,2.20434,3.5899,detectLogical_PV,sourcePhysical
5599,153,-1,e-,90.0978,5.24991e-23,7.14469,7.8,3.00218,0.719915,detectLogical_PV,sourcePhysical
5786,103,-1,e-,54.84,6.60002e-23,5.53684,7.8,0.794717,10.149,detectLogical_PV,sourcePhysical
6070,103,-1,e-,31.5881,9.89881e-23,6.45665,7.8,3.08657,3.1259,detectLogical_PV,sourcePhysical
6771,103,-1,e-,59.7904,6.01986e-23,7.47455,7.8,1.70818,17.4491,detectLogical_PV,sourcePhysical
9436,203,-1,e-,17.9744,1.36392e-22,8.03316,7.8,2.39572,36.2599,detectLogical_PV,sourcePhysical
10808,120,-1,e-,40.7368,7.9817e-23,9.92617,7.8,1.94002,10.5161,detectLogical_PV,sourcePhysical
12573,107,-1,e-,123.919,3.66965e-23,3.76143,7.8,1.81805,5.50147,detectLogical_PV,sourcePhysical
14156,172,-1,e-,68.136,7.27298e-25,9.47485,7.30462,2.84852,4.98376,detectLogical_PV,sourcePhysical
15289,103,-1,e-,77.6092,5.15527e-23,4.81684,7.8,2.33936,13.2519,detectLogical_PV,sourcePhysical
15417,103,-1,e-,48.348,7.60211e-23,10.4155,7.58733,1.39506,0.806333,detectLogical_PV,sourcePhysical
16801,307,-1,e-,169.473,3.37006e-23,7.64487,7.8,-0.0197651,6.44682,detectLogical_PV,sourcePhysical
18243,217,-1,e-,86.5097,4.45085e-23,9.07033,7.8,0.0509473,1.67732,detectLogical_PV,sourcePhysical
20281,103,-1,e-,119.6,6.13534e-23,9.46856,7.8,-1.2387,0.539813,detectLogical_PV,sourcePhysical
21279,103,-1,e-,52.4606,7.06367e-23,6.69039,7.8,-3.17134,0.854144,detectLogical_PV,sourcePhysical
21337,103,-1,e-,119.668,3.26651e-23,8.13101,7.8,-1.82355,0.0674814,detectLogical_PV,worldPhysical
21850,186,-1,e-,131.587,5.14156e-23,9.47612,7.8,-1.9862,1.6788,detectLogical_PV,sourcePhysical
21864,199,-1,e-,43.7382,8.52512e-23,5.29705,7.8,-1.30291,10.2879,detectLogical_PV,sourcePhysical
22442,103,-1,e-,148.1,2.5244e-23,8.3114,7.54631,3.64621,1.0766,detectLogical_PV,sourcePhysical
22637,130,-1,e-,91.7926,5.34361e-23,6.07555,7.8,1.37003,19.92,detectLogical_PV,sourcePhysical
22664,263,-1,e-,80.5022,6.25043e-23,6.66752,7.8,2.43196,11.0522,detectLogical_PV,sourcePhysical
22827,107,-1,e-,23.7711,1.17464e-22,2.85521,7.8,0.135463,2.6952,detectLogical_PV,sourcePhysical
23996,140,-1,e-,103.815,3.44166e-23,5.20771,7.8,2.29232,17.3855,detectLogical_PV,sourcePhysical
24773,103,-1,e-,93.5068,3.53375e-23,6.04743,7.8,-1.8824,9.43283,detectLogical_PV,worldPhysical
24937,103,-1,e-,127.931,3.81349e-23,6.48865,7.8,1.25246,0.864074,detectLogical_PV,sourcePhysical
25718,334,-1,e-,67.9421,5.63546e-23,4.94566,7.8,1.32236,5.85231,detectLogical_PV,sourcePhysical
25930,103,-1,e-,6.03424,5.43514e-22,10.2282,7.8,-0.325375,5.31024,detectLogical_PV,sourcePhysical
26672,103,-1,e-,168.176,2.62547e-23,5.2175,7.8,-0.88666,17.5281,detectLogical_PV,sourcePhysical
26811,146,-1,e-,120.652,3.22441e-23,4.06188,7.8,0.0822876,10.2486,detectLogical_PV,sourcePhysical
26903,103,-1,e-,40.7926,8.08911e-23,4.25697,7.8,-0.101989,0.741713,detectLogical_PV,sourcePhysical
28109,138,-1,e-,80.8543,3.89624e-23,4.72193,7.8,1.31991,9.09184,detectLogical_PV,sourcePhysical
28474,171,-1,e-,80.5924,5.16286e-23,7.84896,7.8,-0.168452,3.81148,detectLogical_PV,sourcePhysical
28874,103,-1,e-,103.71,3.73224e-23,8.45751,7.8,2.59061,2.57957,detectLogical_PV,sourcePhysical
29644,139,-1,e-,16.3685,1.72742e-22,5.5116,7.8,0.674161,5.40077,detectLogical_PV,sourcePhysical
30552,110,-1,e-,117.927,5.86678e-23,9.80565,7.8,-1.45936,4.07324,detectLogical_PV,sourcePhysical
30950,233,-1,e-,83.037,4.63988e-23,7.84876,7.8,-2.01881,0.388726,detectLogical_PV,sourcePhysical
30977,103,-1,e-,42.2247,6.51132e-23,6.56383,7.8,2.87337,0.103093,detectLogical_PV,subPhysical
31089,238,-1,e-,60.5943,5.86647e-23,10.6062,7.47977,-0.693068,8.63802,detectLogical_PV,sourcePhysical
33186,362,-1,e-,54.2449,5.46917e-23,5.11736,7.8,-3.19095,3.05397,detectLogical_PV,sourcePhysical
33233,112,-1,e-,60.6555,5.86162e-23,10.0522,7.8,-1.88272,13.3671,detectLogical_PV,sourcePhysical
33494,230,-1,e-,94.1651,4.06031e-23,8.44907,7.8,0.305541,8.36023,detectLogical_PV,sourcePhysical
33711,281,-1,e-,37.7539,7.75857e-23,6.13518,7.8,3.035,3.03896,detectLogical_PV,sourcePhysical
35139,110,-1,e-,12.3212,2.06936e-22,9.65613,7.8,0.317813,2.37305,detectLogical_PV,sourcePhysical
35490,103,-1,e-,159.597,2.53955e-23,6.94101,7.8,-1.71614,8.12606,detectLogical_PV,sourcePhysical
35666,175,-1,e-,49.8583,5.82374e-23,7.76949,7.8,2.0352,4.53543,detectLogical_PV,sourcePhysical
35894,103,-1,e-,54.1293,6.90965e-23,7.14452,7.8,1.10471,16.6722,detectLogical_PV,sourcePhysical
36062,103,-1,e-,33.732,8.19948e-23,8.47826,7.8,-1.66134,7.83232,detectLogical_PV,sourcePhysical
36991,113,-1,e-,49.7368,7.22019e-23,9.70785,7.8,-1.47387,12.5988,detectLogical_PV,sourcePhysical
38140,103,-1,e-,106.004,3.6152e-23,6.85361,7.8,-0.661659,3.37772,detectLogical_PV,sourcePhysical
38429,103,-1,e-,16.4589,1.69986e-22,2.92979,7.8,-0.165679,8.86342,detectLogical_PV,worldPhysical
