#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50590,215,-1,gamma,1.71983,0,8.67083,7.8,1.83728,17.0996,detectLogical_PV,NA
96016,232,-1,gamma,1.72052,0,4.98586,7.8,2.04778,50.6533,detectLogical_PV,NA
108452,4725,-1,gamma,1.46917,0,5.64948,7.41101,3.8685,9.74441,detectLogical_PV,NA
140746,2069,-1,gamma,1.46917,0,3.86011,7.8,0.239397,20.1237,detectLogical_PV,NA
157642,223,-1,gamma,1.72052,0,9.07813,7.8,0.86658,0.14173,detectLogical_PV,NA
172210,239,-1,gamma,1.72052,0,5.6423,7.8,3.06702,54.1178,detectLogical_PV,NA
203874,2093,-1,gamma,1.4687,0,7.36143,7.8,-0.510011,9.59377,detectLogical_PV,NA
222137,2181,-1,gamma,1.46917,0,6.11647,7.8,0.360042,26.54,detectLogical_PV,NA
252794,2837,-1,gamma,1.71983,0,7.31243,7.8,0.896142,11.715,detectLogical_PV,NA
257753,2324,-1,gamma,1.23795,0,10.2875,7.34789,-1.69985,7.38962,detectLogical_PV,NA
273066,2474,-1,gamma,3.6598,0,4.57499,7.8,2.17583,4.78497,detectLogical_PV,NA
279000,2270,-1,gamma,1.23795,0,4.9393,7.8,3.31934,5.22231,detectLogical_PV,NA
283979,2377,-1,gamma,1.23795,0,4.93669,7.8,1.01898,34.7314,detectLogical_PV,NA
322638,5142,-1,gamma,3.6598,0,9.28202,7.8,-1.87283,4.23188,detectLogical_PV,NA
330975,213,-1,gamma,1.72052,0,8.54871,7.8,-0.12883,34.8144,detectLogical_PV,NA
390481,223,-1,gamma,1.71983,0,8.01589,7.8,1.6485,90.7072,detectLogical_PV,NA
398354,2107,-1,gamma,1.46917,0,7.69173,7.8,3.4027,5.81394,detectLogical_PV,NA
432613,2104,-1,gamma,1.4687,0,5.01881,7.8,-2.39329,38.4003,detectLogical_PV,NA
434954,244,-1,gamma,1.71983,0,8.59647,7.8,-1.85949,6.66382,detectLogical_PV,NA
442365,231,-1,gamma,1.72052,0,3.1694,7.8,-1.65749,8.98964,detectLogical_PV,NA
444864,2274,-1,gamma,6.36271,0,3.34069,7.8,1.32905,9.78088,detectLogical_PV,NA
472464,2301,-1,gamma,6.36271,0,6.925,7.8,0.258461,40.0887,detectLogical_PV,NA
