#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15477,2103,-1,gamma,1.4687,0,3.94041,7.8,0.44145,109.656,detectLogical_PV,NA
26519,238,-1,gamma,1.72052,0,9.51327,7.8,0.511653,60.9315,detectLogical_PV,NA
57161,2228,-1,gamma,1.23826,0,8.32491,7.8,1.25569,48.379,detectLogical_PV,NA
62406,2263,-1,gamma,6.34985,0,10.0158,7.8,1.47401,104.749,detectLogical_PV,NA
70587,2695,-1,gamma,2.2845,0,8.17438,7.8,2.08356,11.9698,detectLogical_PV,NA
130657,231,-1,gamma,1.72052,0,6.31016,7.8,-2.0743,9.06917,detectLogical_PV,NA
136208,2548,-1,gamma,3.6598,0,8.07827,7.8,-1.34573,25.7077,detectLogical_PV,NA
188179,2349,-1,gamma,1.23795,0,4.3539,7.8,-0.781149,16.9415,detectLogical_PV,NA
208077,249,-1,gamma,1.72052,0,6.72571,7.8,2.57122,53.307,detectLogical_PV,NA
251943,2275,-1,gamma,6.34985,0,7.90834,7.69592,-3.8024,10.577,detectLogical_PV,NA
269185,2169,-1,gamma,1.46917,0,7.34684,7.8,-1.59044,52.6042,detectLogical_PV,NA
317001,214,-1,gamma,1.72052,0,8.57125,7.8,0.443771,21.6949,detectLogical_PV,NA
332845,2846,-1,gamma,1.72052,0,10.4297,7.31289,1.35644,43.2721,detectLogical_PV,NA
337445,2414,-1,gamma,3.6598,0,10.5829,7.40352,-0.814086,8.78179,detectLogical_PV,NA
423694,230,-1,gamma,1.72052,0,7.74763,7.8,2.63812,4.21753,detectLogical_PV,NA
436240,220,-1,gamma,1.72052,0,8.15348,7.8,-0.820164,113.65,detectLogical_PV,NA
453249,2248,-1,gamma,7.01695,0,5.01063,7.8,0.17368,16.7635,detectLogical_PV,NA
463104,250,-1,gamma,1.71983,0,8.63862,7.8,-2.16834,38.2058,detectLogical_PV,NA
465392,235,-1,gamma,1.72052,0,3.14281,7.8,-1.79259,154.4,detectLogical_PV,NA
