#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
731,103,-1,e-,37.8563,9.66003e-23,8.0004,7.8,0.527081,2.90427,detectLogical_PV,sourcePhysical
934,237,-1,e-,53.829,8.33838e-23,8.51832,7.8,-0.594861,8.68928,detectLogical_PV,sourcePhysical
1371,253,-1,e-,36.9229,9.10982e-23,5.58733,7.8,-3.51987,5.42255,detectLogical_PV,sourcePhysical
1854,171,-1,e-,5.08708,4.65637e-22,7.02281,7.8,-3.294,16.1739,detectLogical_PV,sourcePhysical
2126,103,-1,e-,40.0115,7.53348e-23,7.6135,7.8,-0.922414,1.17056,detectLogical_PV,sourcePhysical
4139,372,-1,e-,121.616,6.34067e-23,7.16527,7.8,-2.02858,0.214224,detectLogical_PV,sourcePhysical
4524,103,-1,e-,191.998,3.07695e-23,8.05825,7.8,-3.24424,3.18533,detectLogical_PV,sourcePhysical
5598,185,-1,gamma,6.36271,0,4.77839,7.8,-1.88008,3.76513,detectLogical_PV,NA
6425,103,-1,e-,122.765,3.26124e-23,6.34291,7.8,-2.35519,1.37597,detectLogical_PV,sourcePhysical
6530,246,-1,e-,87.0305,3.88217e-23,7.16974,7.8,-2.0841,6.9368,detectLogical_PV,sourcePhysical
6666,103,-1,e-,112.767,4.05445e-23,8.5309,7.8,3.10833,4.29328,detectLogical_PV,sourcePhysical
8518,103,-1,e-,65.1749,5.63205e-23,5.22571,7.8,1.66031,11.2561,detectLogical_PV,sourcePhysical
10811,185,-1,gamma,6.36271,0,5.7408,7.8,-2.53891,10.2696,detectLogical_PV,NA
12489,103,-1,e-,132.549,3.58801e-23,7.86345,7.8,2.877,10.3484,detectLogical_PV,sourcePhysical
13159,103,-1,e-,60.3611,6.30417e-23,5.33965,7.8,-0.472584,8.34557,detectLogical_PV,sourcePhysical
14310,103,-1,e-,111.951,4.24389e-23,6.41924,7.8,-1.2598,13.4621,detectLogical_PV,sourcePhysical
15924,111,-1,e-,125.823,5.08584e-23,9.15254,7.8,0.0559104,11.2062,detectLogical_PV,sourcePhysical
16841,183,-1,e-,78.3451,5.57725e-23,8.17192,7.8,-1.70315,7.83285,detectLogical_PV,sourcePhysical
17373,103,-1,e-,43.3264,9.31151e-23,7.40365,7.8,-2.0793,4.06559,detectLogical_PV,sourcePhysical
17467,103,-1,e-,73.0561,4.93024e-23,7.34627,7.8,1.94388,2.36476,detectLogical_PV,sourcePhysical
