#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33248,2803,-1,gamma,1.72052,0,8.73547,7.8,0.952013,7.73067,detectLogical_PV,NA
169804,234,-1,gamma,1.72052,0,9.58259,7.8,1.20857,6.7707,detectLogical_PV,NA
241874,238,-1,gamma,1.71983,0,10.3973,7.61208,1.44307,28.3875,detectLogical_PV,NA
260655,243,-1,gamma,1.72052,0,8.58236,7.8,0.643587,10.5126,detectLogical_PV,NA
267367,232,-1,gamma,1.72052,0,5.04632,7.8,2.36119,26.604,detectLogical_PV,NA
280736,5162,-1,gamma,3.6598,0,7.05831,7.8,-1.95724,0.699131,detectLogical_PV,NA
297735,2600,-1,gamma,3.6598,0,8.54669,7.8,1.96664,5.20403,detectLogical_PV,NA
299137,2290,-1,gamma,1.23826,0,4.4644,7.8,1.18714,39.6352,detectLogical_PV,NA
312362,233,-1,gamma,1.71983,0,8.28232,7.8,-3.27396,90.5636,detectLogical_PV,NA
321997,2871,-1,gamma,1.72052,0,4.58613,7.8,0.847058,24.1493,detectLogical_PV,NA
358932,2063,-1,gamma,1.4687,0,10.5904,7.67013,0.777435,49.7801,detectLogical_PV,NA
373910,252,-1,gamma,1.71983,0,4.83598,7.8,-0.0554669,9.59901,detectLogical_PV,NA
412183,2502,-1,gamma,3.65596,0,8.88367,7.8,-0.301001,29.8323,detectLogical_PV,NA
417007,2616,-1,gamma,3.6598,0,9.70444,7.8,-0.360447,10.9807,detectLogical_PV,NA
439834,2084,-1,gamma,1.46917,0,5.88687,7.8,0.0330275,0.218806,detectLogical_PV,NA
445078,3036,-1,gamma,1.72052,0,9.46143,7.8,-1.49787,53.4827,detectLogical_PV,NA
