#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30730,223,-1,gamma,1.72052,0,8.62821,7.8,1.32804,197.773,detectLogical_PV,NA
95449,4631,-1,gamma,1.4687,0,8.82155,7.8,0.37678,1195.96,detectLogical_PV,NA
100113,211,-1,gamma,1.72052,0,6.99842,7.8,3.04722,355.403,detectLogical_PV,NA
114732,2720,-1,gamma,1.71983,0,6.36474,7.8,2.52422,55.8785,detectLogical_PV,NA
116337,229,-1,gamma,1.71983,0,4.59875,7.8,-1.62234,469.152,detectLogical_PV,NA
124650,229,-1,gamma,1.72052,0,6.20434,7.8,-2.88508,260.355,detectLogical_PV,NA
147466,2355,-1,gamma,3.6598,0,6.17851,7.8,1.67773,378.791,detectLogical_PV,NA
177011,2181,-1,gamma,1.23795,0,6.7964,7.8,-0.458855,1269.54,detectLogical_PV,NA
197979,219,-1,gamma,1.72052,0,5.65347,7.8,0.779694,1476.82,detectLogical_PV,NA
446659,4733,-1,gamma,1.23795,0,5.86789,7.8,2.74917,262.759,detectLogical_PV,NA
450051,1984,-1,gamma,1.4687,0,6.09793,7.8,1.02656,956.764,detectLogical_PV,NA
463592,2214,-1,gamma,1.23826,0,3.17096,7.8,-1.27033,297.689,detectLogical_PV,NA
478489,227,-1,gamma,1.71983,0,9.93512,7.32976,-2.3059,636.511,detectLogical_PV,NA
480380,2044,-1,gamma,4.46938,0,8.09557,7.8,-3.56152,27.2114,detectLogical_PV,NA
