#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,107,-1,gamma,22.139,0,10.6032,7.43153,-0.709558,0.301051,detectLogical_PV,subPhysical
2845,106,-1,gamma,24.9205,0,9.78268,7.49019,2.50808,0.670104,detectLogical_PV,subPhysical
3569,109,-1,gamma,21.9609,0,4.98402,7.8,-1.95405,3.6121,detectLogical_PV,subPhysical
5999,135,-1,gamma,22.139,0,10.5378,7.34761,1.00696,2.79325,detectLogical_PV,sourcePhysical
7097,110,-1,gamma,22.139,0,6.06861,7.8,2.60399,0.501169,detectLogical_PV,subPhysical
7463,118,-1,gamma,22.139,0,3.59614,7.8,-1.43354,1.84568,detectLogical_PV,subPhysical
7522,106,-1,gamma,21.9609,0,9.73536,7.58242,2.56576,2.36293,detectLogical_PV,subPhysical
7679,106,-1,gamma,24.7901,0,4.80812,7.8,0.890051,2.58471,detectLogical_PV,sourcePhysical
8452,105,-1,gamma,24.9205,0,4.83507,7.8,-2.83288,1.08687,detectLogical_PV,sourcePhysical
8822,123,-1,gamma,22.139,0,9.9808,7.8,1.13611,2.62786,detectLogical_PV,subPhysical
9196,111,-1,gamma,22.016,0,5.27958,7.8,3.27835,2.91388,detectLogical_PV,subPhysical
10623,110,-1,gamma,22.139,0,10.2782,7.5979,-1.71948,2.05895,detectLogical_PV,worldPhysical
11374,106,-1,gamma,22.139,0,9.06428,7.8,1.2268,0.0075745,detectLogical_PV,sourcePhysical
12157,146,-1,gamma,24.8888,0,9.68837,7.50643,2.62094,0.428168,detectLogical_PV,subPhysical
12364,106,-1,gamma,22.139,0,3.72761,7.8,-2.18476,1.2323,detectLogical_PV,subPhysical
13680,108,-1,gamma,24.9205,0,4.68784,7.8,-1.1845,0.637954,detectLogical_PV,sourcePhysical
14115,139,-1,gamma,21.5023,0,4.29205,7.3,-2.53756,0.392155,detectLogical_PV,subPhysical
14675,134,-1,gamma,21.9567,0,7.05745,7.8,-0.321016,0.210451,detectLogical_PV,subPhysical
14721,105,-1,gamma,22.139,0,9.15639,7.8,2.16476,3.78401,detectLogical_PV,worldPhysical
14758,108,-1,gamma,21.9609,0,10.5006,7.61547,1.14057,8.66864,detectLogical_PV,subPhysical
15985,112,-1,gamma,19.3448,0,9.23392,7.8,0.341807,2.20595,detectLogical_PV,sourcePhysical
17099,136,-1,gamma,21.9366,0,10.4756,7.52722,-1.22134,2.77558,detectLogical_PV,subPhysical
17372,132,-1,gamma,21.9609,0,5.39774,7.8,1.13047,0.142672,detectLogical_PV,subPhysical
18358,103,-1,gamma,22.139,0,3.70699,7.8,-1.62026,0.900915,detectLogical_PV,sourcePhysical
18471,110,-1,gamma,22.139,0,6.54041,7.8,-3.79018,0.20027,detectLogical_PV,subPhysical
21240,103,-1,gamma,25.4259,0,9.92796,7.79623,2.31603,0.086822,detectLogical_PV,sourcePhysical
21554,106,-1,gamma,22.139,0,8.23657,7.8,0.0886677,0.115377,detectLogical_PV,subPhysical
21644,153,-1,gamma,24.8888,0,3.82118,7.8,-0.0220732,0.853087,detectLogical_PV,sourcePhysical
