#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114695,228,-1,gamma,1.71983,0,8.46496,7.8,-1.15599,679.401,detectLogical_PV,NA
117857,2702,-1,gamma,1.72052,0,9.39529,7.8,1.35143,1861.93,detectLogical_PV,NA
121407,230,-1,gamma,1.72052,0,6.36675,7.8,-0.0556835,363.595,detectLogical_PV,NA
139429,245,-1,gamma,1.71983,0,7.58734,7.8,-0.698898,475.873,detectLogical_PV,NA
228522,2707,-1,gamma,1.71983,0,4.19023,7.8,-2.12671,58.2643,detectLogical_PV,NA
229395,202,-1,gamma,1.71983,0,9.14963,7.8,1.32584,2272.39,detectLogical_PV,NA
250794,236,-1,gamma,1.72052,0,9.70954,7.8,0.196996,275.501,detectLogical_PV,NA
274945,242,-1,gamma,1.72052,0,5.09533,7.8,3.2017,180.58,detectLogical_PV,NA
308269,212,-1,gamma,1.72052,0,9.19743,7.8,0.719071,666.252,detectLogical_PV,NA
311519,234,-1,gamma,1.71983,0,7.61691,7.8,-2.05366,73.8412,detectLogical_PV,NA
313744,2720,-1,gamma,1.72052,0,5.83043,7.8,-0.0372257,426.043,detectLogical_PV,NA
336798,2037,-1,gamma,0.77651,0,4.99495,7.8,-1.34646,1312.77,detectLogical_PV,NA
390046,2415,-1,gamma,3.6598,0,4.05012,7.8,-2.26832,17.7788,detectLogical_PV,NA
432459,2126,-1,gamma,6.34985,0,7.17643,7.8,-3.49915,672.14,detectLogical_PV,NA
436610,2411,-1,gamma,3.98099,0,8.88424,7.8,0.715232,139.325,detectLogical_PV,NA
462817,223,-1,gamma,1.82198,0,5.65043,7.8,-0.920077,716.271,detectLogical_PV,NA
477322,234,-1,gamma,1.72052,0,6.94539,7.8,2.25616,2832.5,detectLogical_PV,NA
493802,232,-1,gamma,1.71983,0,4.73779,7.8,0.244879,413.296,detectLogical_PV,NA
