#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11525,244,-1,gamma,1.72052,0,5.23152,7.8,2.11283,1.03668,detectLogical_PV,NA
33481,229,-1,gamma,1.72052,0,6.91137,7.8,1.97253,67.5302,detectLogical_PV,NA
58956,2836,-1,gamma,1.72052,0,5.53008,7.8,-0.117576,2.73715,detectLogical_PV,NA
68496,243,-1,gamma,1.71983,0,5.83617,7.8,-0.942597,21.0481,detectLogical_PV,NA
83507,2193,-1,gamma,6.34985,0,9.81338,7.59612,2.46945,18.1862,detectLogical_PV,NA
112690,234,-1,gamma,1.71983,0,6.06025,7.8,-2.97787,28.581,detectLogical_PV,NA
130488,2144,-1,gamma,1.46917,0,6.4042,7.8,-0.0606824,4.74259,detectLogical_PV,NA
160237,238,-1,gamma,1.72052,0,5.88508,7.8,1.77562,91.6862,detectLogical_PV,NA
190853,216,-1,gamma,1.71983,0,4.77024,7.8,-0.461087,10.2132,detectLogical_PV,NA
217584,2448,-1,gamma,3.98099,0,3.57746,7.51618,2.54102,20.5873,detectLogical_PV,NA
226186,245,-1,gamma,1.71983,0,7.00736,7.8,1.19896,7.61073,detectLogical_PV,NA
235029,2811,-1,gamma,1.72052,0,6.06008,7.8,-0.461555,70.5781,detectLogical_PV,NA
252104,235,-1,gamma,1.71983,0,8.48941,7.8,-1.99604,29.3582,detectLogical_PV,NA
300864,2962,-1,gamma,1.72052,0,4.4888,7.8,-2.58494,30.4275,detectLogical_PV,NA
303255,225,-1,gamma,1.71983,0,6.49799,7.8,0.205397,16.0703,detectLogical_PV,NA
305694,2942,-1,gamma,1.72052,0,9.64565,7.8,-2.5173,52.7734,detectLogical_PV,NA
323265,5243,-1,gamma,3.6598,0,6.53617,7.8,1.3223,35.9015,detectLogical_PV,NA
341652,2527,-1,gamma,3.6598,0,8.36293,7.8,1.742,13.5257,detectLogical_PV,NA
426059,2738,-1,gamma,1.72052,0,8.71726,7.8,-1.72891,66.1278,detectLogical_PV,NA
464367,229,-1,gamma,1.72052,0,7.45565,7.78168,3.92142,30.489,detectLogical_PV,NA
464854,234,-1,gamma,1.72052,0,7.51722,7.8,2.94115,24.2459,detectLogical_PV,NA
468494,252,-1,gamma,1.72052,0,8.83393,7.8,-0.797776,53.7266,detectLogical_PV,NA
479970,217,-1,gamma,1.72052,0,6.87333,7.8,-1.71427,6.92447,detectLogical_PV,NA
