#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,103,-1,e-,58.1214,5.04467e-23,7.56622,7.8,-1.37973,2.00854,detectLogical_PV,sourcePhysical
910,103,-1,e-,83.3813,4.50637e-23,8.45641,7.8,-3.34684,0.962244,detectLogical_PV,sourcePhysical
993,103,-1,e-,189.008,2.59574e-23,5.33211,7.8,0.0807507,6.71246,detectLogical_PV,sourcePhysical
1337,103,-1,e-,58.068,5.63327e-23,9.13549,7.8,-2.39904,5.19425,detectLogical_PV,sourcePhysical
1709,153,-1,e-,31.0803,9.61546e-23,4.2714,7.8,-1.49095,0.749467,detectLogical_PV,sourcePhysical
1736,262,-1,e-,74.2139,2.36344e-23,9.92028,7.39574,2.3268,1.34243,detectLogical_PV,sourcePhysical
2797,135,-1,gamma,51.9782,0,4.82116,7.8,1.7423,0.479735,detectLogical_PV,sourcePhysical
3281,103,-1,e-,114.108,4.21253e-23,7.76801,7.8,-1.37875,6.02239,detectLogical_PV,sourcePhysical
3619,108,-1,e-,138.141,3.55588e-23,9.62673,7.8,-2.59528,8.53728,detectLogical_PV,sourcePhysical
4116,147,-1,e-,61.032,3.11837e-23,10.6127,7.47972,-0.654807,0.646041,detectLogical_PV,sourcePhysical
4815,192,-1,e-,63.4666,4.70659e-23,5.23401,7.8,-1.35086,1.63004,detectLogical_PV,sourcePhysical
5152,190,-1,e-,20.1313,1.39371e-22,5.88992,7.8,-0.809259,14.1064,detectLogical_PV,sourcePhysical
6231,103,-1,e-,25.4672,1.03104e-22,5.19671,7.8,0.94126,0.466479,detectLogical_PV,sourcePhysical
6532,134,-1,gamma,29.3047,0,9.25285,7.36027,-3.0515,19.6621,detectLogical_PV,targetPhysical
6919,106,-1,e-,65.4214,2.29423e-23,10.0854,7.45088,-2.07657,17.4816,detectLogical_PV,sourcePhysical
7491,103,-1,e-,89.9632,4.95234e-23,4.73013,7.8,0.865894,7.2337,detectLogical_PV,sourcePhysical
8194,148,-1,gamma,6.34985,0,8.62894,7.8,-3.21838,4.53849,detectLogical_PV,NA
8852,184,-1,e-,47.8037,6.07568e-23,6.22029,7.8,0.0540784,8.85838,detectLogical_PV,worldPhysical
9562,103,-1,e-,88.0522,4.64627e-23,4.58087,7.8,-0.913365,0.525684,detectLogical_PV,sourcePhysical
10084,120,-1,e-,56.9528,5.55261e-23,6.47967,7.8,1.34419,10.8106,detectLogical_PV,sourcePhysical
10231,189,-1,e-,36.6584,1.16737e-22,4.16159,7.8,1.58036,34.7878,detectLogical_PV,sourcePhysical
11579,103,-1,e-,20.1625,1.74057e-22,4.75848,7.8,-0.247917,11.6761,detectLogical_PV,sourcePhysical
13275,341,-1,e-,131.71,3.34013e-23,8.44205,7.8,-3.26944,6.17925,detectLogical_PV,sourcePhysical
13374,106,-1,e-,46.7442,1.35712e-22,8.76317,7.8,-0.0539794,6.78165,detectLogical_PV,sourcePhysical
13685,103,-1,e-,76.1976,5.36093e-23,6.71116,7.8,0.947656,6.68269,detectLogical_PV,sourcePhysical
13980,103,-1,e-,24.0694,1.37486e-22,6.82388,7.8,-2.62296,1.4279,detectLogical_PV,sourcePhysical
