#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,454,-1,e-,27.7302,1.08356e-22,8.44764,7.8,-2.96061,3.75267,detectLogical_PV,worldPhysical
592,103,-1,e-,20.8388,1.42509e-22,9.04751,7.8,-0.933404,6.49485,detectLogical_PV,sourcePhysical
1525,103,-1,e-,21.4085,1.30694e-22,5.2673,7.8,-0.353773,1.22694,detectLogical_PV,sourcePhysical
2282,103,-1,e-,41.5561,7.72417e-23,10.6542,7.54561,-0.314961,3.68824,detectLogical_PV,sourcePhysical
3264,103,-1,e-,44.194,1.026e-22,6.87757,7.8,-2.79413,1.71017,detectLogical_PV,sourcePhysical
3563,103,-1,e-,139.5,3.29326e-23,5.41332,7.67309,-3.79857,0.599885,detectLogical_PV,sourcePhysical
4679,103,-1,e-,82.0932,4.3381e-23,9.57728,7.65308,2.74378,0.798928,detectLogical_PV,sourcePhysical
4989,103,-1,e-,26.1383,1.42467e-22,9.44037,7.8,2.37829,13.9094,detectLogical_PV,sourcePhysical
6035,304,-1,e-,118.588,3.25916e-23,7.10785,7.8,-1.10553,19.2826,detectLogical_PV,worldPhysical
6655,115,-1,e-,118.921,3.80173e-23,8.24709,7.8,2.10582,2.43683,detectLogical_PV,sourcePhysical
7490,130,-1,e-,29.1851,9.74483e-23,6.75283,7.8,-3.58317,7.81283,detectLogical_PV,sourcePhysical
7501,103,-1,e-,72.8764,7.46824e-23,9.36738,7.8,0.48299,1.08604,detectLogical_PV,sourcePhysical
8664,103,-1,e-,183.28,3.08099e-23,5.88837,7.8,-2.61161,4.83018,detectLogical_PV,sourcePhysical
8716,175,-1,e-,215.537,3.86144e-23,9.64055,7.8,-0.606731,0.664254,detectLogical_PV,sourcePhysical
8868,229,-1,e-,80.829,3.99779e-23,4.04945,7.8,-2.20367,19.8951,detectLogical_PV,sourcePhysical
9119,119,-1,e-,72.834,6.0666e-23,10.6145,7.8,-0.280461,8.80701,detectLogical_PV,sourcePhysical
9888,103,-1,e-,5.42459,5.74955e-22,6.14978,7.8,-2.67772,13.9379,detectLogical_PV,sourcePhysical
10197,235,-1,e-,154.602,3.23904e-23,7.21153,7.8,-3.05866,14.8453,detectLogical_PV,sourcePhysical
10476,217,-1,e-,24.7768,1.19238e-22,5.54433,7.8,-1.88756,0.476563,detectLogical_PV,sourcePhysical
12733,204,-1,e-,48.1936,1.03143e-22,8.96392,7.8,-0.269546,3.09674,detectLogical_PV,sourcePhysical
13273,116,-1,e-,73.2118,5.43553e-23,8.87512,7.67318,3.33508,5.03838,detectLogical_PV,sourcePhysical
13361,261,-1,e-,169.429,2.80082e-23,4.36303,7.8,1.09027,3.35497,detectLogical_PV,sourcePhysical
13944,143,-1,e-,61.2817,4.95079e-23,4.52583,7.8,1.95419,0.685458,detectLogical_PV,sourcePhysical
14026,103,-1,e-,122.505,4.91645e-23,9.53748,7.8,2.76205,12.1565,detectLogical_PV,sourcePhysical
14220,103,-1,e-,178.607,2.97272e-23,10.5239,7.66397,1.05923,2.73809,detectLogical_PV,sourcePhysical
15258,156,-1,e-,12.4707,1.9753e-22,4.65104,7.8,-1.64873,17.5512,detectLogical_PV,sourcePhysical
15876,131,-1,e-,84.2121,4.50574e-23,6.30161,7.8,1.81449,15.532,detectLogical_PV,sourcePhysical
17077,103,-1,e-,105.439,3.57575e-23,6.70375,7.8,-2.86206,4.93531,detectLogical_PV,sourcePhysical
17404,103,-1,e-,86.6275,4.93075e-23,5.6319,7.8,-1.73581,0.923538,detectLogical_PV,sourcePhysical
17714,103,-1,e-,79.6497,3.55801e-23,8.20433,7.56851,3.69264,6.12895,detectLogical_PV,sourcePhysical
17742,301,-1,e-,61.1642,4.90067e-23,8.23453,7.8,3.0837,9.77685,detectLogical_PV,sourcePhysical
18208,117,-1,e-,37.9695,7.91697e-23,6.65521,7.8,1.61554,2.44642,detectLogical_PV,sourcePhysical
18488,103,-1,e-,43.7124,7.44521e-23,5.77983,7.8,1.74232,29.931,detectLogical_PV,sourcePhysical
18627,352,-1,gamma,11.9588,0,3.05367,7.8,1.1634,21.5975,detectLogical_PV,sddCaseLogical_PV
19416,103,-1,e-,150.55,2.93644e-23,9.1845,7.8,-1.59775,23.3214,detectLogical_PV,sourcePhysical
19502,464,-1,gamma,62.5377,0,3.31527,7.8,2.15248,4.58983,detectLogical_PV,sddCaseLogical_PV
21661,281,-1,e-,29.2052,1.40988e-22,6.59921,7.8,0.814434,6.04262,detectLogical_PV,sourcePhysical
22203,106,-1,e-,32.093,9.12269e-23,9.67078,7.8,-0.0379293,5.07856,detectLogical_PV,sourcePhysical
23001,124,-1,e-,41.3372,7.93161e-23,4.15037,7.8,1.87397,11.295,detectLogical_PV,sourcePhysical
23532,236,-1,e-,70.0192,2.00346e-24,10.6593,7.31386,0.243399,0.421963,detectLogical_PV,sourcePhysical
23786,103,-1,e-,212.439,2.45105e-23,6.50773,7.8,-0.602056,0.0729284,detectLogical_PV,sourcePhysical
24345,103,-1,e-,72.7869,5.99482e-23,5.96459,7.8,0.567155,9.81109,detectLogical_PV,sourcePhysical
24500,134,-1,e-,59.0725,5.72192e-23,9.53074,7.8,-0.778171,0.157447,detectLogical_PV,sourcePhysical
26089,103,-1,e-,114.023,2.79387e-23,10.6105,7.70516,-0.668102,0.273589,detectLogical_PV,sourcePhysical
26382,103,-1,e-,134.901,3.12534e-23,6.83878,7.8,2.78837,10.1207,detectLogical_PV,sourcePhysical
27319,103,-1,e-,70.9409,5.13179e-23,8.51569,7.8,-3.1117,7.35752,detectLogical_PV,sourcePhysical
27495,103,-1,e-,54.4185,6.28464e-23,5.34368,7.8,0.151005,18.4397,detectLogical_PV,sourcePhysical
27773,259,-1,e-,33.44,8.2783e-23,5.88755,7.8,-1.51087,6.6638,detectLogical_PV,sourcePhysical
28596,116,-1,e-,31.4436,8.96285e-23,6.28658,7.8,2.70635,9.65923,detectLogical_PV,sourcePhysical
29188,103,-1,e-,24.7396,1.04445e-22,8.32631,7.8,-0.443966,1.23868,detectLogical_PV,sourcePhysical
29254,103,-1,e-,88.9215,1.76472e-23,9.65962,7.43738,2.65372,7.3958,detectLogical_PV,sourcePhysical
30047,103,-1,e-,56.1165,6.80504e-23,4.83343,7.8,-1.946,7.03362,detectLogical_PV,sourcePhysical
31384,284,-1,e-,148.172,2.76308e-23,6.52407,7.8,-0.0492846,13.1491,detectLogical_PV,sourcePhysical
31582,103,-1,e-,33.5072,8.49092e-23,8.44789,7.8,-0.360932,6.95265,detectLogical_PV,sourcePhysical
31596,140,-1,e-,71.0595,4.49346e-23,4.64886,7.8,-2.96982,5.0706,detectLogical_PV,sourcePhysical
32538,141,-1,e-,34.3843,5.84241e-23,2.99323,7.65119,1.583,1.02261,detectLogical_PV,sourcePhysical
32610,109,-1,e-,87.5799,3.78475e-23,5.56334,7.8,2.04987,9.66858,detectLogical_PV,sourcePhysical
33233,103,-1,e-,37.0237,9.59594e-23,5.88409,7.8,-2.05581,2.20756,detectLogical_PV,subPhysical
33319,103,-1,e-,78.3264,5.00954e-23,7.73593,7.8,0.219083,14.9493,detectLogical_PV,sourcePhysical
34222,103,-1,e-,26.2314,9.94617e-23,8.2773,7.8,3.14455,16.2529,detectLogical_PV,sourcePhysical
35913,117,-1,e-,56.7958,6.09547e-23,5.33461,7.8,-0.788705,1.58167,detectLogical_PV,sourcePhysical
38308,111,-1,e-,140.666,2.94751e-23,5.33945,7.8,-2.63573,1.93663,detectLogical_PV,sourcePhysical
39237,151,-1,e-,77.6434,4.57654e-23,5.88277,7.8,-1.03127,4.09999,detectLogical_PV,sourcePhysical
39462,176,-1,e-,121.037,4.36187e-23,10.1285,7.8,0.461918,0.371398,detectLogical_PV,sourcePhysical
39602,103,-1,e-,93.7901,4.48858e-23,5.81523,7.8,1.00223,5.71641,detectLogical_PV,sourcePhysical
39816,108,-1,e-,25.9297,1.0755e-22,6.86707,7.8,2.06863,35.8168,detectLogical_PV,sourcePhysical
40428,103,-1,e-,89.8733,3.63649e-23,6.07279,7.8,-1.35096,13.7112,detectLogical_PV,sourcePhysical
40498,103,-1,e-,23.3019,1.10403e-22,8.31494,7.8,0.624473,0.600163,detectLogical_PV,sourcePhysical
41436,103,-1,e-,159.692,3.25612e-23,3.19182,7.8,0.72181,2.07905,detectLogical_PV,sourcePhysical
41677,103,-1,e-,119.495,5.97059e-23,8.09851,7.8,-2.26277,5.66885,detectLogical_PV,sourcePhysical
41955,103,-1,e-,112.75,4.76003e-23,7.90869,7.8,-2.36021,0.781929,detectLogical_PV,sourcePhysical
41974,103,-1,e-,26.4411,1.63919e-22,6.32069,7.8,0.972145,17.4425,detectLogical_PV,sourcePhysical
42575,103,-1,e-,55.1338,5.34933e-23,6.43619,7.8,-0.705324,0.1137,detectLogical_PV,sourcePhysical
42592,103,-1,e-,29.8684,1.10546e-22,7.63906,7.8,0.149906,1.10813,detectLogical_PV,sourcePhysical
43538,103,-1,e-,18.3727,2.72848e-22,5.87447,7.3,-1.49929,18.1673,detectLogical_PV,sourcePhysical
44068,103,-1,e-,41.7891,1.28262e-22,6.85652,7.8,0.808714,5.65172,detectLogical_PV,sourcePhysical
44297,158,-1,e-,107.76,3.20566e-23,9.79963,7.8,-1.42065,8.50963,detectLogical_PV,sourcePhysical
44497,103,-1,e-,47.5738,6.33105e-23,7.16103,7.8,1.09957,11.2053,detectLogical_PV,sourcePhysical
46926,103,-1,e-,22.1191,1.5184e-22,10.1874,7.8,-1.87794,15.1262,detectLogical_PV,sourcePhysical
49215,103,-1,e-,41.6242,9.1881e-23,7.29375,7.8,0.355441,0.0372829,detectLogical_PV,sourcePhysical
49688,103,-1,e-,40.9449,1.39636e-22,4.88587,7.8,1.77853,12.7888,detectLogical_PV,sourcePhysical
50174,103,-1,e-,38.5024,5.97739e-23,9.96537,7.55262,2.26242,11.4631,detectLogical_PV,sourcePhysical
50290,200,-1,e-,101.79,4.29707e-23,5.16792,7.8,-3.12688,13.6343,detectLogical_PV,sourcePhysical
50519,103,-1,e-,42.3502,9.12265e-23,5.13657,7.8,2.17882,3.83294,detectLogical_PV,sourcePhysical
51101,103,-1,e-,94.1474,5.54237e-23,10.4874,7.8,-1.11542,5.45628,detectLogical_PV,sourcePhysical
51361,168,-1,e-,60.0543,6.56843e-23,5.13943,7.8,-0.0293822,22.5694,detectLogical_PV,sourcePhysical
52663,103,-1,e-,151.47,2.68058e-23,3.91131,7.8,0.299103,2.29932,detectLogical_PV,sourcePhysical
55947,264,-1,e-,110.593,4.19207e-23,9.37214,7.8,1.35124,7.99782,detectLogical_PV,sourcePhysical
56435,103,-1,e-,55.8249,6.96924e-23,3.7275,7.8,1.78695,1.50935,detectLogical_PV,sourcePhysical
