#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
390,2311,-1,gamma,1.23826,0,8.86173,7.8,-2.71582,0.138134,detectLogical_PV,NA
42192,2642,-1,gamma,3.65596,0,7.76471,7.8,-3.63394,57.0012,detectLogical_PV,NA
63619,2521,-1,gamma,3.9814,0,5.70718,7.8,-2.46126,6.47734,detectLogical_PV,NA
63743,238,-1,gamma,1.71983,0,7.01865,7.8,0.70905,24.5514,detectLogical_PV,NA
69809,238,-1,gamma,1.72052,0,2.93067,7.8,0.337884,22.6844,detectLogical_PV,NA
73670,251,-1,gamma,1.82198,0,5.70444,7.8,2.70216,18.0253,detectLogical_PV,NA
93603,2938,-1,gamma,1.72052,0,5.50863,7.8,0.65641,7.57883,detectLogical_PV,NA
105249,2515,-1,gamma,3.6598,0,3.56874,7.8,-1.91096,3.22671,detectLogical_PV,NA
110502,5103,-1,gamma,3.6598,0,9.65233,7.77014,-2.66192,4.5084,detectLogical_PV,NA
111057,256,-1,gamma,1.71983,0,6.26328,7.8,-3.28495,33.8225,detectLogical_PV,NA
112070,2507,-1,gamma,3.65596,0,7.12672,7.8,-0.177037,14.6583,detectLogical_PV,NA
139995,237,-1,gamma,1.71983,0,6.58792,7.8,1.50165,7.92915,detectLogical_PV,NA
148643,2772,-1,gamma,1.71983,0,7.33001,7.8,0.144343,14.2183,detectLogical_PV,NA
157115,2168,-1,gamma,6.34985,0,8.28592,7.8,1.65867,19.4288,detectLogical_PV,NA
158020,217,-1,gamma,1.71983,0,5.31461,7.8,1.38382,28.8944,detectLogical_PV,NA
162811,230,-1,gamma,1.72052,0,9.03288,7.8,0.794612,15.5297,detectLogical_PV,NA
194667,244,-1,gamma,1.71983,0,8.06526,7.8,1.30732,29.9154,detectLogical_PV,NA
201723,239,-1,gamma,1.72052,0,5.72797,7.8,-0.442207,27.6547,detectLogical_PV,NA
201832,2614,-1,gamma,3.6598,0,4.05949,7.8,-1.21072,51.7996,detectLogical_PV,NA
220699,233,-1,gamma,1.71983,0,10.5808,7.66476,-0.824212,1.20356,detectLogical_PV,NA
222217,2622,-1,gamma,3.6598,0,10.6662,7.64204,-0.0621092,4.4939,detectLogical_PV,NA
258627,237,-1,gamma,1.72052,0,9.71508,7.31436,-2.58983,6.51638,detectLogical_PV,NA
268416,2152,-1,gamma,6.36271,0,6.84672,7.8,1.53501,8.84944,detectLogical_PV,NA
299709,2085,-1,gamma,1.4687,0,5.55814,7.8,0.724227,33.681,detectLogical_PV,NA
314847,2362,-1,gamma,1.23795,0,3.83203,7.8,-1.2689,2.84818,detectLogical_PV,NA
333983,4103,-1,gamma,1.71983,0,6.20332,7.8,3.11249,50.7021,detectLogical_PV,NA
342606,2273,-1,gamma,1.23795,0,8.31944,7.8,-0.680241,25.431,detectLogical_PV,NA
358196,233,-1,gamma,1.71983,0,8.5061,7.8,2.53549,19.0894,detectLogical_PV,NA
365728,4668,-1,gamma,1.46917,0,3.56265,7.8,-2.01589,20.7242,detectLogical_PV,NA
391743,251,-1,gamma,1.72052,0,4.11109,7.8,-0.815237,30.6742,detectLogical_PV,NA
424872,2082,-1,gamma,1.46917,0,6.61788,7.8,-2.86052,21.633,detectLogical_PV,NA
426678,4784,-1,gamma,1.4687,0,4.22047,7.8,0.840918,4.65717,detectLogical_PV,NA
472456,2807,-1,gamma,1.71983,0,7.32607,7.8,-2.52443,64.815,detectLogical_PV,NA
496648,226,-1,gamma,1.71983,0,7.82488,7.8,-1.41405,8.24311,detectLogical_PV,NA
