#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17875,4948,-1,gamma,3.6598,0,4.4938,7.8,0.168059,189.456,detectLogical_PV,NA
30382,4672,-1,gamma,1.23826,0,7.38352,7.8,-2.59808,182.656,detectLogical_PV,NA
31279,219,-1,gamma,1.72052,0,4.68184,7.8,-0.402895,456.407,detectLogical_PV,NA
47734,221,-1,gamma,1.72052,0,4.62833,7.8,0.395092,108.821,detectLogical_PV,NA
87580,2640,-1,gamma,1.71983,0,10.6598,7.64116,0.234639,103.257,detectLogical_PV,NA
101365,2499,-1,gamma,1.46917,0,4.25037,7.8,-0.116453,597.814,detectLogical_PV,targetPhysical
175402,2241,-1,gamma,1.23795,0,9.85988,7.8,1.12595,86.6817,detectLogical_PV,NA
179315,2050,-1,gamma,1.46917,0,4.1409,7.8,-1.36492,1328.05,detectLogical_PV,NA
179606,235,-1,gamma,1.72052,0,7.21185,7.8,-3.61855,101.813,detectLogical_PV,NA
249942,2383,-1,gamma,3.65596,0,5.41056,7.8,2.77095,175.885,detectLogical_PV,NA
250184,218,-1,gamma,1.72052,0,6.2305,7.8,-2.55352,258.433,detectLogical_PV,NA
250250,239,-1,gamma,1.72052,0,4.43247,7.8,3.23258,12.5368,detectLogical_PV,NA
290142,2242,-1,gamma,1.23826,0,7.26302,7.8,3.47238,607.718,detectLogical_PV,NA
308104,2761,-1,gamma,1.72052,0,7.20922,7.34449,-3.96303,256.672,detectLogical_PV,NA
315485,2485,-1,gamma,3.6598,0,6.68805,7.8,0.562192,363.284,detectLogical_PV,NA
379392,231,-1,gamma,1.72052,0,6.66106,7.8,0.304835,697.109,detectLogical_PV,NA
403793,2414,-1,gamma,3.65596,0,5.111,7.8,2.03303,1472.79,detectLogical_PV,NA
490494,231,-1,gamma,1.71983,0,6.953,7.8,0.977422,477.171,detectLogical_PV,NA
498851,223,-1,gamma,1.72052,0,8.80025,7.38697,-3.38346,1018.47,detectLogical_PV,NA
