#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,136,-1,gamma,24.9205,0,10.4806,7.34703,1.20566,0.903777,detectLogical_PV,subPhysical
638,105,-1,gamma,22.139,0,3.35534,7.8,2.17197,1.96615,detectLogical_PV,sourcePhysical
2194,116,-1,gamma,22.139,0,8.86173,7.8,2.76279,2.39443,detectLogical_PV,subPhysical
2322,122,-1,gamma,21.9609,0,5.8782,7.8,1.84088,1.62387,detectLogical_PV,subPhysical
3267,122,-1,gamma,23.0164,0,5.61557,7.8,-3.15294,2.51762,detectLogical_PV,sourcePhysical
3480,138,-1,gamma,22.139,0,2.92327,7.8,1.39408,1.04092,detectLogical_PV,subPhysical
3488,132,-1,gamma,22.139,0,7.61904,7.8,1.69208,0.0614962,detectLogical_PV,sourcePhysical
4999,130,-1,gamma,22.139,0,5.51905,7.8,-0.472386,0.268611,detectLogical_PV,subPhysical
7676,142,-1,gamma,21.9609,0,3.11625,7.8,0.754966,1.6794,detectLogical_PV,sourcePhysical
9060,105,-1,gamma,24.9205,0,5.25666,7.8,-0.0754523,0.0112535,detectLogical_PV,sourcePhysical
9519,117,-1,gamma,22.139,0,8.09474,7.78423,3.73639,0.861342,detectLogical_PV,subPhysical
9588,125,-1,gamma,21.9609,0,4.63682,7.8,0.288825,1.09567,detectLogical_PV,subPhysical
9731,105,-1,gamma,24.9205,0,7.64966,7.3116,-3.87734,0.259357,detectLogical_PV,sourcePhysical
10714,135,-1,gamma,21.9609,0,4.69869,7.8,-0.0418165,0.180301,detectLogical_PV,subPhysical
11394,122,-1,gamma,22.139,0,2.83946,7.8,-0.0439716,0.307254,detectLogical_PV,subPhysical
11790,103,-1,gamma,25.4259,0,10.4248,7.68537,1.36983,4.13274,detectLogical_PV,worldPhysical
12284,146,-1,gamma,22.139,0,7.56203,7.8,2.45141,1.60665,detectLogical_PV,subPhysical
14367,107,-1,gamma,21.9609,0,5.92637,7.8,-3.76567,0.286899,detectLogical_PV,subPhysical
14651,105,-1,gamma,22.139,0,4.01237,7.8,2.52349,1.35279,detectLogical_PV,subPhysical
14976,111,-1,gamma,20.6691,0,10.6605,7.47029,-0.221916,0.909261,detectLogical_PV,subPhysical
15732,106,-1,gamma,24.8888,0,4.68588,7.8,-3.24299,1.31246,detectLogical_PV,subPhysical
17766,107,-1,gamma,21.9609,0,10.5778,7.38247,0.838359,2.33295,detectLogical_PV,subPhysical
17980,103,-1,gamma,25.4259,0,5.34788,7.8,-0.510704,0.00616947,detectLogical_PV,worldPhysical
18149,118,-1,gamma,21.9609,0,4.29278,7.8,-0.697712,0.973822,detectLogical_PV,subPhysical
18390,132,-1,gamma,24.8888,0,4.09643,7.8,-2.15562,2.83644,detectLogical_PV,subPhysical
19202,103,-1,gamma,25.4259,0,7.33616,7.8,2.20219,1.2399,detectLogical_PV,worldPhysical
19383,112,-1,gamma,7.01695,0,4.06849,7.8,0.367013,0.288408,detectLogical_PV,targetPhysical
19695,131,-1,gamma,21.9609,0,6.47362,7.8,-1.73288,0.478038,detectLogical_PV,sourcePhysical
19768,132,-1,gamma,22.8952,0,6.39342,7.8,-2.95686,0.400642,detectLogical_PV,sourcePhysical
19955,110,-1,gamma,22.139,0,6.06985,7.73632,-3.95523,0.181537,detectLogical_PV,sourcePhysical
20366,124,-1,gamma,24.9205,0,3.1294,7.8,-0.930763,2.65629,detectLogical_PV,subPhysical
20749,111,-1,gamma,21.9609,0,6.49204,7.8,3.31406,5.49643,detectLogical_PV,sourcePhysical
20759,117,-1,gamma,21.9609,0,3.09144,7.8,1.61636,0.407676,detectLogical_PV,subPhysical
20916,107,-1,gamma,22.139,0,4.20901,7.8,1.98609,0.169358,detectLogical_PV,subPhysical
21738,112,-1,gamma,21.9609,0,5.37846,7.8,0.636835,0.582624,detectLogical_PV,subPhysical
21784,130,-1,gamma,24.9205,0,2.73219,7.8,-0.0849048,0.425979,detectLogical_PV,subPhysical
22209,105,-1,gamma,22.139,0,10.6586,7.59102,0.254353,4.78914,detectLogical_PV,subPhysical
22696,131,-1,gamma,21.9609,0,10.356,7.8,-0.43117,0.938373,detectLogical_PV,subPhysical
22712,110,-1,gamma,22.139,0,7.5936,7.8,0.769493,2.86278,detectLogical_PV,subPhysical
24577,105,-1,gamma,24.9205,0,4.75459,7.8,0.531225,0.368592,detectLogical_PV,subPhysical
24915,132,-1,gamma,21.9609,0,9.0248,7.36039,3.23097,0.108709,detectLogical_PV,subPhysical
26916,109,-1,gamma,22.139,0,10.6436,7.79213,0.428709,0.0460249,detectLogical_PV,sourcePhysical
28292,142,-1,gamma,22.139,0,6.41879,7.8,-0.8689,3.56287,detectLogical_PV,worldPhysical
28453,103,-1,gamma,25.4259,0,8.10411,7.8,-3.371,2.18876,detectLogical_PV,subPhysical
30337,110,-1,gamma,21.9609,0,4.24789,7.8,1.79043,3.07611,detectLogical_PV,subPhysical
31039,106,-1,gamma,21.9609,0,5.90151,7.8,1.03016,2.54918,detectLogical_PV,subPhysical
33083,111,-1,gamma,21.1796,0,6.62862,7.63232,3.99982,6.31755,detectLogical_PV,sourcePhysical
34276,124,-1,gamma,24.8888,0,10.6203,7.68153,-0.607423,1.59615,detectLogical_PV,sourcePhysical
34512,137,-1,gamma,21.9609,0,6.38255,7.8,-3.33906,5.47934,detectLogical_PV,subPhysical
35431,107,-1,gamma,24.9205,0,9.33307,7.77772,-2.98166,5.34085,detectLogical_PV,subPhysical
35623,103,-1,gamma,22.139,0,3.53412,7.8,-1.33803,2.41623,detectLogical_PV,sourcePhysical
36060,136,-1,gamma,24.9205,0,4.57136,7.8,-2.50573,1.04176,detectLogical_PV,worldPhysical
38629,107,-1,gamma,22.139,0,5.28921,7.8,-1.26183,2.22704,detectLogical_PV,sourcePhysical
42996,132,-1,gamma,24.9205,0,8.13389,7.8,-3.32049,8.03321,detectLogical_PV,subPhysical
43669,128,-1,gamma,22.139,0,2.92853,7.8,-0.944054,6.21541,detectLogical_PV,subPhysical
43670,106,-1,gamma,22.139,0,4.13758,7.8,-2.77898,1.63083,detectLogical_PV,subPhysical
43699,133,-1,gamma,21.9609,0,3.85391,7.8,0.52472,0.946896,detectLogical_PV,sourcePhysical
44987,121,-1,gamma,21.1477,0,4.88163,7.8,-1.98194,5.40195,detectLogical_PV,sourcePhysical
46429,108,-1,gamma,22.139,0,8.30029,7.8,-0.0897744,0.229776,detectLogical_PV,subPhysical
46441,140,-1,gamma,22.139,0,5.97781,7.8,-2.07862,0.609371,detectLogical_PV,subPhysical
47093,141,-1,gamma,24.9205,0,5.06562,7.8,0.232394,0.276101,detectLogical_PV,subPhysical
49015,112,-1,gamma,22.139,0,4.21113,7.8,2.69814,1.4053,detectLogical_PV,subPhysical
49307,135,-1,gamma,6.36271,0,8.29666,7.8,-0.327067,1.92223,detectLogical_PV,targetPhysical
49788,121,-1,gamma,22.139,0,5.55492,7.8,-0.960821,3.50152,detectLogical_PV,subPhysical
49909,145,-1,gamma,21.9609,0,4.93159,7.8,-2.01014,2.11181,detectLogical_PV,sourcePhysical
49998,139,-1,gamma,22.139,0,5.68862,7.8,-1.25265,0.308961,detectLogical_PV,subPhysical
50430,106,-1,gamma,21.9609,0,7.70967,7.8,1.89588,1.16728,detectLogical_PV,subPhysical
50488,108,-1,gamma,21.9609,0,6.63991,7.8,-2.03222,2.14683,detectLogical_PV,subPhysical
51668,107,-1,gamma,22.139,0,5.64931,7.8,1.97076,3.80241,detectLogical_PV,subPhysical
52685,124,-1,gamma,24.9205,0,4.54538,7.8,-2.15889,3.22981,detectLogical_PV,subPhysical
54230,108,-1,gamma,22.139,0,8.94914,7.76607,-3.28486,0.727874,detectLogical_PV,subPhysical
56706,139,-1,gamma,22.139,0,6.00162,7.8,0.428004,0.415753,detectLogical_PV,subPhysical
57765,106,-1,gamma,24.8888,0,10.6527,7.41324,0.334544,1.38941,detectLogical_PV,subPhysical
58036,154,-1,gamma,22.139,0,10.245,7.78666,1.7877,2.47032,detectLogical_PV,subPhysical
59337,109,-1,gamma,22.139,0,3.56175,7.8,-1.26061,1.02226,detectLogical_PV,subPhysical
61006,132,-1,gamma,25.4259,0,10.5726,7.8,0.851269,0.804452,detectLogical_PV,subPhysical
62460,103,-1,gamma,21.9609,0,4.90593,7.8,3.27027,1.91097,detectLogical_PV,subPhysical
64131,129,-1,gamma,21.9609,0,4.26574,7.8,-1.28514,1.25466,detectLogical_PV,subPhysical
67940,103,-1,gamma,25.4259,0,7.0879,7.55619,3.97776,2.48022,detectLogical_PV,subPhysical
69885,109,-1,gamma,21.9609,0,5.88463,7.8,1.42883,2.60125,detectLogical_PV,subPhysical
70173,121,-1,gamma,21.9609,0,8.79425,7.69792,-3.38724,2.26021,detectLogical_PV,worldPhysical
70706,112,-1,gamma,6.34985,0,4.72664,7.8,2.8807,1.13324,detectLogical_PV,targetPhysical
71928,106,-1,gamma,22.139,0,3.69292,7.8,-0.90003,1.36446,detectLogical_PV,subPhysical
72160,123,-1,gamma,22.139,0,6.79109,7.8,-0.826828,10.0019,detectLogical_PV,subPhysical
73218,121,-1,gamma,21.9609,0,7.25911,7.72134,3.95588,0.122705,detectLogical_PV,sourcePhysical
73312,114,-1,gamma,24.8888,0,4.99354,7.8,-2.97569,0.841432,detectLogical_PV,subPhysical
73337,108,-1,gamma,22.139,0,9.33569,7.71683,2.97931,1.95302,detectLogical_PV,worldPhysical
75631,110,-1,gamma,22.139,0,3.05798,7.8,-0.198021,2.22966,detectLogical_PV,worldPhysical
76001,138,-1,gamma,24.9205,0,9.71947,7.8,-1.86877,1.81054,detectLogical_PV,subPhysical
76438,133,-1,gamma,25.4259,0,10.0938,7.41898,2.06272,0.107881,detectLogical_PV,sourcePhysical
78412,115,-1,gamma,22.139,0,10.1628,7.8,0.442957,2.69648,detectLogical_PV,subPhysical
78821,134,-1,gamma,24.9205,0,5.23217,7.8,-0.321033,1.32831,detectLogical_PV,subPhysical
78824,107,-1,gamma,22.139,0,10.6443,7.35116,-0.422396,0.1069,detectLogical_PV,subPhysical
79447,138,-1,gamma,21.9609,0,6.30339,7.8,1.92209,1.74853,detectLogical_PV,subPhysical
79457,107,-1,gamma,24.8888,0,7.99389,7.70698,-3.77339,1.11519,detectLogical_PV,subPhysical
81170,176,-1,gamma,21.9609,0,8.15371,7.8,3.34984,0.896563,detectLogical_PV,subPhysical
83085,105,-1,gamma,24.8888,0,5.39876,7.8,-0.741181,2.48211,detectLogical_PV,sourcePhysical
85249,113,-1,gamma,21.9609,0,6.64559,7.8,-0.802452,3.1059,detectLogical_PV,subPhysical
86513,117,-1,gamma,21.9609,0,10.5405,7.50252,0.996555,0.732735,detectLogical_PV,subPhysical
88482,118,-1,gamma,24.8888,0,8.55521,7.8,3.15423,0.984652,detectLogical_PV,subPhysical
88511,140,-1,gamma,22.139,0,10.5746,7.46674,0.853291,2.79837,detectLogical_PV,subPhysical
89042,116,-1,gamma,22.139,0,3.92872,7.8,-1.8477,4.3147,detectLogical_PV,sourcePhysical
89763,115,-1,gamma,22.139,0,10.2611,7.8,-1.46398,0.918304,detectLogical_PV,subPhysical
90644,132,-1,gamma,22.139,0,6.12852,7.8,1.68472,0.706853,detectLogical_PV,worldPhysical
90698,124,-1,gamma,24.9205,0,2.82776,7.8,-0.978349,0.165843,detectLogical_PV,sourcePhysical
90785,107,-1,gamma,22.139,0,4.88759,7.8,1.45442,0.0227579,detectLogical_PV,worldPhysical
91868,104,-1,gamma,21.9609,0,9.99556,7.8,0.762594,3.04872,detectLogical_PV,sourcePhysical
94059,108,-1,gamma,22.139,0,4.79037,7.8,-0.351947,0.15527,detectLogical_PV,subPhysical
94633,128,-1,gamma,21.9609,0,6.40441,7.8,3.69913,0.851005,detectLogical_PV,worldPhysical
94680,107,-1,gamma,22.139,0,3.06444,7.8,1.53671,1.4546,detectLogical_PV,sourcePhysical
95424,114,-1,gamma,24.9205,0,4.23774,7.8,-2.84108,0.620757,detectLogical_PV,subPhysical
96254,108,-1,gamma,22.139,0,3.48393,7.8,-0.440444,4.09104,detectLogical_PV,subPhysical
96644,116,-1,gamma,24.9205,0,6.83957,7.8,-2.12159,0.460531,detectLogical_PV,sourcePhysical
96953,104,-1,gamma,24.9205,0,10.5894,7.78169,-0.782505,0.224174,detectLogical_PV,subPhysical
98671,136,-1,gamma,22.139,0,3.083,7.8,-0.752076,1.07856,detectLogical_PV,subPhysical
99245,118,-1,gamma,22.139,0,10.6506,7.57862,-0.35847,1.19808,detectLogical_PV,subPhysical
102467,119,-1,gamma,24.9205,0,4.27161,7.8,-2.94114,1.43276,detectLogical_PV,subPhysical
103472,107,-1,gamma,22.139,0,6.79233,7.8,1.58782,0.973561,detectLogical_PV,subPhysical
104002,111,-1,gamma,22.139,0,10.3488,7.8,1.09751,3.56673,detectLogical_PV,worldPhysical
105183,107,-1,gamma,24.5644,0,8.8668,7.8,1.68093,1.70454,detectLogical_PV,subPhysical
105356,134,-1,gamma,22.139,0,8.31364,7.8,-3.37545,2.48584,detectLogical_PV,worldPhysical
