#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
856,103,-1,e-,133.965,4.2661e-23,7.0352,7.8,1.91424,28.0392,detectLogical_PV,sourcePhysical
1062,103,-1,e-,77.3777,4.12279e-23,6.91845,7.8,-1.65873,0.539824,detectLogical_PV,sourcePhysical
1358,103,-1,e-,5.19935,4.81178e-22,6.09567,7.8,-0.568067,1.26453,detectLogical_PV,sourcePhysical
2112,103,-1,e-,16.4817,2.42778e-22,9.73232,7.8,-0.288358,50.7497,detectLogical_PV,sourcePhysical
2561,130,-1,e-,50.6796,5.96236e-23,6.97827,7.8,1.89851,9.81969,detectLogical_PV,sourcePhysical
2575,141,-1,e-,45.2269,1.06544e-22,7.92337,7.8,0.225239,4.43044,detectLogical_PV,sourcePhysical
3162,176,-1,e-,59.9011,7.26203e-23,8.77997,7.8,-1.38943,3.1175,detectLogical_PV,sourcePhysical
3244,177,-1,e-,62.6839,6.66823e-23,7.67537,7.8,2.71274,2.15933,detectLogical_PV,sourcePhysical
3279,198,-1,e-,29.3369,9.14541e-23,6.25071,7.8,2.13586,16.5405,detectLogical_PV,sourcePhysical
3841,317,-1,e-,98.5838,5.35066e-23,6.57418,7.8,0.840199,13.6658,detectLogical_PV,sourcePhysical
4039,211,-1,e-,85.3863,4.54366e-23,9.49468,7.8,0.564748,9.88016,detectLogical_PV,sourcePhysical
5276,103,-1,e-,199.964,2.9759e-23,8.38825,7.8,1.09579,12.694,detectLogical_PV,sourcePhysical
6308,108,-1,e-,83.1386,4.50323e-23,7.15185,7.8,-3.78747,0.930233,detectLogical_PV,sourcePhysical
6553,103,-1,e-,153.075,5.04284e-23,8.70522,7.8,-0.4526,1.62624,detectLogical_PV,sourcePhysical
6682,103,-1,e-,73.9107,4.33914e-23,4.96703,7.8,-2.85232,3.71059,detectLogical_PV,sourcePhysical
