#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23870,2281,-1,gamma,6.36271,0,7.83015,7.8,-0.844128,45.1071,detectLogical_PV,NA
85721,237,-1,gamma,1.72052,0,6.05522,7.8,-1.17399,40.2252,detectLogical_PV,NA
88645,2074,-1,gamma,1.46917,0,10.3964,7.44881,1.44546,1.13305,detectLogical_PV,NA
159482,238,-1,gamma,1.71983,0,10.5,7.8,0.781108,83.4022,detectLogical_PV,NA
159705,228,-1,gamma,1.72052,0,9.52819,7.8,-0.0737286,27.0928,detectLogical_PV,NA
163008,2559,-1,gamma,3.9814,0,8.00202,7.8,2.5559,19.7152,detectLogical_PV,NA
215831,235,-1,gamma,1.72052,0,9.45838,7.8,2.31047,42.0186,detectLogical_PV,NA
226884,2152,-1,gamma,0.70795,0,5.09647,7.8,1.57219,16.1284,detectLogical_PV,NA
227637,2527,-1,gamma,3.6598,0,9.29228,7.8,2.80106,2.05367,detectLogical_PV,NA
278773,237,-1,gamma,1.71983,0,8.57001,7.8,0.748898,3.88983,detectLogical_PV,NA
298437,238,-1,gamma,1.72052,0,9.43733,7.8,-0.513973,14.0548,detectLogical_PV,NA
299785,226,-1,gamma,1.71983,0,9.83596,7.8,1.67902,18.9795,detectLogical_PV,NA
302143,4866,-1,gamma,6.34985,0,2.84688,7.60853,1.18713,5.83701,detectLogical_PV,NA
431692,2811,-1,gamma,1.23795,0,8.71802,7.8,-0.383373,7.05416,detectLogical_PV,targetPhysical
443367,2013,-1,gamma,1.46917,0,9.27736,7.50761,3.03056,15.6508,detectLogical_PV,NA
483835,215,-1,gamma,1.72052,0,7.56172,7.8,0.166436,48.6002,detectLogical_PV,NA
