#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,201,-1,e-,50.9988,1.54158e-22,8.44774,7.8,-2.777,1.40227,detectLogical_PV,sourcePhysical
625,106,-1,e-,64.4973,6.73752e-23,7.86769,7.8,0.853733,0.506096,detectLogical_PV,sourcePhysical
2903,173,-1,e-,143.62,3.25367e-23,9.00239,7.8,-1.23288,4.47864,detectLogical_PV,sourcePhysical
3159,103,-1,e-,128.933,3.07114e-23,6.90517,7.73282,-3.99288,12.92,detectLogical_PV,sourcePhysical
3425,160,-1,e-,81.3211,5.59845e-23,10.3136,7.8,1.24429,4.2533,detectLogical_PV,sourcePhysical
3854,103,-1,e-,196.238,2.47242e-23,9.50642,7.8,0.374143,3.77827,detectLogical_PV,sourcePhysical
3908,111,-1,e-,70.9612,8.51446e-23,8.13797,7.8,2.48736,2.32279,detectLogical_PV,sourcePhysical
4463,103,-1,e-,62.0087,6.56529e-23,6.97838,7.8,2.19518,4.93368,detectLogical_PV,sourcePhysical
4577,128,-1,e-,98.3517,3.92033e-23,4.83535,7.8,-0.114759,14.2118,detectLogical_PV,sourcePhysical
4644,103,-1,e-,156.697,1.27092e-23,9.32505,7.48641,2.98881,10.2863,detectLogical_PV,sourcePhysical
4651,103,-1,e-,205.497,3.21355e-23,8.54749,7.8,-1.10769,7.7467,detectLogical_PV,sourcePhysical
4912,103,-1,e-,69.8096,4.88113e-23,4.70498,7.8,3.41875,36.0684,detectLogical_PV,sourcePhysical
5141,103,-1,e-,74.636,5.39632e-23,6.07388,7.8,2.97013,10.6056,detectLogical_PV,sourcePhysical
5448,103,-1,e-,76.3318,4.64882e-23,8.62052,7.8,-1.06558,5.6184,detectLogical_PV,sourcePhysical
5494,103,-1,e-,26.3692,6.66092e-23,8.67146,7.55573,-3.46133,16.4948,detectLogical_PV,sourcePhysical
5777,103,-1,e-,54.1603,7.43061e-23,4.70158,7.8,-3.20016,2.77545,detectLogical_PV,sourcePhysical
6084,259,-1,e-,108.95,5.76982e-24,5.52343,7.36069,-3.83315,11.5472,detectLogical_PV,sourcePhysical
7751,103,-1,e-,74.4213,3.28404e-23,8.15034,7.56566,3.71466,4.56237,detectLogical_PV,sourcePhysical
10758,246,-1,e-,25.9524,1.37657e-22,7.77767,7.8,3.27597,3.67208,detectLogical_PV,sourcePhysical
11508,103,-1,e-,58.4331,6.01498e-23,4.91242,7.8,3.36982,1.66911,detectLogical_PV,sourcePhysical
11697,103,-1,e-,88.4644,4.58861e-23,8.5043,7.8,2.29847,14.3558,detectLogical_PV,sourcePhysical
11815,119,-1,e-,98.3321,3.98232e-23,4.12179,7.8,0.37489,18.0836,detectLogical_PV,sourcePhysical
13021,282,-1,gamma,58.2826,0,3.99034,7.8,0.636964,0.845088,detectLogical_PV,targetPhysical
14197,103,-1,e-,21.0609,2.28821e-22,9.54752,7.8,-2.56484,2.23779,detectLogical_PV,sourcePhysical
15669,103,-1,e-,24.3051,1.07915e-22,4.60139,7.8,-1.70157,3.61324,detectLogical_PV,sourcePhysical
15788,103,-1,e-,101.003,3.76641e-23,8.92862,7.8,1.82504,2.68786,detectLogical_PV,sourcePhysical
17828,108,-1,e-,181.698,2.89532e-23,9.88438,7.8,0.945109,2.20419,detectLogical_PV,sourcePhysical
17903,425,-1,gamma,16.2155,0,4.11994,7.8,3.03566,3.41925,detectLogical_PV,targetPhysical
17991,106,-1,e-,23.9774,1.45182e-22,5.67883,7.8,-0.864082,12.2822,detectLogical_PV,sourcePhysical
18466,103,-1,e-,153.356,3.00874e-23,6.47777,7.8,1.58791,4.10767,detectLogical_PV,sourcePhysical
18638,110,-1,e-,122.132,3.23728e-23,7.1758,7.8,1.96703,6.79979,detectLogical_PV,sourcePhysical
18676,127,-1,e-,192.53,2.62534e-23,5.26883,7.8,-3.32222,5.8098,detectLogical_PV,sourcePhysical
19256,103,-1,e-,84.3207,3.95323e-23,5.6709,7.8,-1.83154,32.7925,detectLogical_PV,sourcePhysical
19460,103,-1,e-,92.4604,5.26205e-23,5.12515,7.8,-2.55962,30.7275,detectLogical_PV,sourcePhysical
20197,103,-1,e-,14.2762,2.45226e-22,6.13287,7.8,-0.100543,0.730683,detectLogical_PV,sourcePhysical
20225,103,-1,e-,59.041,1.54618e-23,4.18283,7.41653,-3.13537,3.31651,detectLogical_PV,sourcePhysical
20356,122,-1,e-,125.205,4.90399e-23,6.17047,7.8,3.22977,12.6855,detectLogical_PV,sourcePhysical
20502,103,-1,e-,43.9569,1.66475e-22,6.3108,7.8,-3.02811,17.2492,detectLogical_PV,sourcePhysical
