#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9553,2105,-1,gamma,1.4687,0,7.42948,7.8,-1.0464,36.4747,detectLogical_PV,NA
10504,2802,-1,gamma,1.71983,0,6.10077,7.8,2.46457,12.5389,detectLogical_PV,NA
13481,244,-1,gamma,1.72052,0,6.10207,7.8,2.81057,5.72728,detectLogical_PV,NA
65599,216,-1,gamma,1.71983,0,7.69549,7.8,0.462383,6.89822,detectLogical_PV,NA
98865,236,-1,gamma,1.71983,0,9.04208,7.8,0.323245,31.2596,detectLogical_PV,NA
117654,236,-1,gamma,1.72052,0,10.3558,7.8,0.583781,21.0258,detectLogical_PV,NA
121563,2031,-1,gamma,4.46938,0,6.26308,7.8,0.812545,28.6329,detectLogical_PV,NA
122763,2136,-1,gamma,6.34985,0,5.1113,7.8,0.9032,29.68,detectLogical_PV,NA
172043,250,-1,gamma,1.72052,0,9.59401,7.8,1.52372,35.226,detectLogical_PV,NA
186541,268,-1,gamma,1.71983,0,8.82247,7.8,-1.90647,22.0903,detectLogical_PV,NA
239755,2208,-1,gamma,1.23826,0,5.68092,7.8,-1.09777,19.0465,detectLogical_PV,NA
240267,257,-1,gamma,1.71983,0,5.9526,7.8,2.32789,34.3588,detectLogical_PV,NA
293907,2098,-1,gamma,1.4687,0,10.003,7.8,1.97798,134.369,detectLogical_PV,NA
332054,232,-1,gamma,1.71983,0,3.83126,7.8,1.21046,16.8733,detectLogical_PV,NA
398135,232,-1,gamma,1.72052,0,8.90202,7.8,0.460266,13.1788,detectLogical_PV,NA
398218,2856,-1,gamma,1.71983,0,7.43511,7.8,0.508301,40.303,detectLogical_PV,NA
404730,3246,-1,gamma,1.72052,0,5.9955,7.8,3.01147,15.595,detectLogical_PV,NA
444379,236,-1,gamma,1.72052,0,9.56226,7.5861,-2.75963,3.16999,detectLogical_PV,NA
458975,2222,-1,gamma,7.01695,0,5.72482,7.8,-1.1988,26.3048,detectLogical_PV,NA
