#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45947,116,-1,gamma,6.45011,0,4.24234,7.8,-0.778918,2.49932,detectLogical_PV,sourcePhysical
146400,122,-1,gamma,5.85869,0,5.78188,7.8,0.636015,0.897748,detectLogical_PV,sourcePhysical
297528,118,-1,gamma,5.85869,0,5.19929,7.8,2.16153,0.740855,detectLogical_PV,worldPhysical
312764,103,-1,gamma,6.44881,0,7.16579,7.8,-2.61489,2.48483,detectLogical_PV,sourcePhysical
362571,118,-1,gamma,4.46938,0,9.69497,7.8,0.987869,8.83588,detectLogical_PV,targetPhysical
375494,109,-1,gamma,3.9814,0,3.95456,7.8,-0.744095,4.67904,detectLogical_PV,targetPhysical
414027,119,-1,gamma,5.8587,0,9.66907,7.32211,2.64302,5.83936,detectLogical_PV,sourcePhysical
422544,117,-1,gamma,3.6598,0,7.53461,7.8,-1.89222,2.81145,detectLogical_PV,targetPhysical
426638,128,-1,gamma,3.6598,0,6.31969,7.8,0.31718,0.402536,detectLogical_PV,targetPhysical
480662,107,-1,gamma,4.46938,0,4.06205,7.8,-2.78828,4.45155,detectLogical_PV,targetPhysical
497646,107,-1,gamma,3.6598,0,6.81032,7.8,-2.81398,6.28517,detectLogical_PV,targetPhysical
