#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2264,252,-1,gamma,1.72052,0,6.40662,7.8,-3.20445,66.2734,detectLogical_PV,NA
15922,4815,-1,gamma,6.36271,0,6.86442,7.8,0.586482,91.5812,detectLogical_PV,NA
47915,2872,-1,gamma,1.72052,0,9.497,7.31893,2.82652,9.67819,detectLogical_PV,NA
50690,244,-1,gamma,1.72052,0,8.5227,7.8,0.922555,66.1621,detectLogical_PV,NA
74736,237,-1,gamma,1.71983,0,7.15018,7.8,-3.77468,35.6068,detectLogical_PV,NA
82619,2261,-1,gamma,1.23795,0,7.21385,7.8,2.54893,3.47343,detectLogical_PV,NA
89478,218,-1,gamma,1.72052,0,8.68688,7.8,0.843559,97.7651,detectLogical_PV,NA
90929,2121,-1,gamma,1.46917,0,5.18663,7.8,-2.45142,16.4336,detectLogical_PV,NA
101249,2600,-1,gamma,3.65596,0,9.69993,7.73638,2.60755,34.0344,detectLogical_PV,NA
135578,245,-1,gamma,1.72052,0,5.63372,7.68622,-3.86433,6.19967,detectLogical_PV,NA
262310,2915,-1,gamma,1.72052,0,7.70917,7.8,-3.78171,31.5733,detectLogical_PV,NA
271796,231,-1,gamma,1.71983,0,9.3786,7.8,1.97076,6.51502,detectLogical_PV,NA
277258,5317,-1,gamma,3.65596,0,2.67274,7.53536,0.220321,56.0915,detectLogical_PV,NA
331554,219,-1,gamma,1.71983,0,7.39274,7.8,3.48584,30.7606,detectLogical_PV,NA
362423,228,-1,gamma,1.72052,0,10.0325,7.8,0.9048,2.34624,detectLogical_PV,NA
372628,278,-1,gamma,1.71983,0,8.33821,7.8,-1.56064,7.91188,detectLogical_PV,NA
381978,2333,-1,gamma,1.23795,0,5.20437,7.8,-0.407106,33.5854,detectLogical_PV,NA
407281,225,-1,gamma,1.72052,0,7.38974,7.8,-0.799463,32.2102,detectLogical_PV,NA
444463,2933,-1,gamma,1.72052,0,6.05502,7.8,1.33554,35.7972,detectLogical_PV,NA
466081,233,-1,gamma,1.72052,0,6.79022,7.8,0.244614,16.202,detectLogical_PV,NA
468442,2372,-1,gamma,1.23826,0,7.59731,7.8,0.510538,6.38386,detectLogical_PV,NA
499444,225,-1,gamma,1.72052,0,2.93537,7.8,0.61567,104.242,detectLogical_PV,NA
