#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1742,125,-1,e-,72.3763,4.32017e-23,4.21264,7.8,-1.62341,10.6982,detectLogical_PV,worldPhysical
1893,103,-1,e-,31.1394,9.76984e-23,8.08678,7.8,3.01497,7.51575,detectLogical_PV,sourcePhysical
2372,103,-1,e-,24.4991,2.4697e-22,8.2673,7.8,-3.23307,15.7875,detectLogical_PV,sourcePhysical
2515,106,-1,e-,224.679,2.79362e-23,5.19104,7.8,2.50908,9.13137,detectLogical_PV,sourcePhysical
2758,109,-1,e-,95.2115,6.34401e-23,5.57937,7.8,-2.87317,28.2879,detectLogical_PV,sourcePhysical
3307,103,-1,e-,56.1735,5.97566e-23,3.47266,7.8,-2.38351,0.00719249,detectLogical_PV,sourcePhysical
5399,103,-1,e-,91.6526,3.57777e-23,6.69804,7.8,-0.353131,1.87314,detectLogical_PV,sourcePhysical
6106,103,-1,e-,26.6602,1.01317e-22,6.93343,7.8,-0.31332,1.98054,detectLogical_PV,sourcePhysical
6650,178,-1,gamma,3.65596,0,9.88331,7.8,0.153191,11.6761,detectLogical_PV,NA
8491,103,-1,e-,1.81861,1.08098e-21,9.09208,7.8,-2.84295,12.1929,detectLogical_PV,sourcePhysical
9159,103,-1,e-,81.0477,2.92581e-23,2.6694,7.62412,-0.147847,7.68254,detectLogical_PV,sourcePhysical
9459,144,-1,e-,108.528,5.33232e-23,9.09052,7.8,2.27588,4.53112,detectLogical_PV,sourcePhysical
9663,106,-1,e-,106.269,4.4272e-23,7.85084,7.8,-0.622545,34.4962,detectLogical_PV,sourcePhysical
9679,207,-1,e-,146.761,3.03529e-23,5.78158,7.8,-2.88909,15.1024,detectLogical_PV,sourcePhysical
9906,289,-1,e-,66.4609,5.14312e-23,7.21718,7.8,-1.87994,17.926,detectLogical_PV,sourcePhysical
10364,109,-1,e-,50.0377,6.09144e-23,5.53907,7.8,0.480857,5.67081,detectLogical_PV,worldPhysical
10681,133,-1,e-,99.7318,4.37904e-23,5.13097,7.8,1.77012,13.7091,detectLogical_PV,sourcePhysical
11779,103,-1,e-,108.53,3.65146e-23,6.52217,7.8,-1.01943,6.26293,detectLogical_PV,sourcePhysical
11835,145,-1,e-,64.8806,6.16971e-23,5.82075,7.8,-0.80957,18.5655,detectLogical_PV,worldPhysical
12080,187,-1,e-,29.7396,9.47837e-23,4.08204,7.8,-1.56553,14.4485,detectLogical_PV,sourcePhysical
13421,103,-1,e-,39.2344,7.01161e-23,9.47429,7.72006,2.84908,9.9475,detectLogical_PV,sourcePhysical
13677,103,-1,e-,58.2531,7.19153e-23,9.21085,7.8,-0.656983,0.66901,detectLogical_PV,sourcePhysical
15691,114,-1,e-,73.5398,6.45646e-23,7.66412,7.8,2.43438,8.04933,detectLogical_PV,sourcePhysical
16611,203,-1,e-,93.611,4.2543e-23,6.06038,7.8,-3.21854,2.43392,detectLogical_PV,sourcePhysical
17645,147,-1,e-,30.7336,1.12128e-22,5.38062,7.8,-1.07798,4.22858,detectLogical_PV,sourcePhysical
19282,129,-1,e-,64.2587,6.43572e-23,8.61803,7.8,-1.78523,3.47361,detectLogical_PV,sourcePhysical
19346,106,-1,e-,45.8347,6.23867e-23,3.5272,7.8,-0.480129,15.3697,detectLogical_PV,sourcePhysical
19738,103,-1,e-,95.8723,5.91897e-23,8.90406,7.8,-1.32639,6.81686,detectLogical_PV,sourcePhysical
20534,186,-1,e-,22.5054,3.57478e-22,7.70312,7.3,-0.761651,1.44007,detectLogical_PV,sourcePhysical
21719,103,-1,e-,69.2045,5.36542e-23,6.47904,7.8,-2.53164,4.55497,detectLogical_PV,sourcePhysical
22932,154,-1,e-,82.6671,4.38865e-23,8.4782,7.8,3.18054,15.454,detectLogical_PV,sourcePhysical
23343,111,-1,e-,16.9625,1.69462e-22,7.71921,7.8,-0.762907,2.32246,detectLogical_PV,sourcePhysical
23504,176,-1,e-,146.55,3.14897e-23,4.15157,7.8,1.91438,2.51189,detectLogical_PV,sourcePhysical
23587,122,-1,gamma,1.71983,0,6.56241,7.8,1.58529,8.95644,detectLogical_PV,NA
24541,168,-1,e-,96.8356,4.15896e-25,9.26291,7.304,3.04295,11.7849,detectLogical_PV,worldPhysical
26002,155,-1,gamma,19.5575,0,9.27953,7.8,2.81955,14.4295,detectLogical_PV,targetPhysical
27440,103,-1,e-,118.642,1.37888e-23,3.29655,7.47635,2.1546,11.8715,detectLogical_PV,sourcePhysical
