#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61543,2054,-1,gamma,1.4687,0,6.0115,7.8,-1.09733,1179.79,detectLogical_PV,NA
64089,2254,-1,gamma,1.23795,0,7.55508,7.8,-0.775493,290.618,detectLogical_PV,NA
65025,249,-1,gamma,1.72052,0,8.19352,7.8,0.0843777,143.186,detectLogical_PV,NA
164950,2806,-1,gamma,1.71983,0,5.82405,7.67227,-3.91024,169.817,detectLogical_PV,NA
165705,2702,-1,gamma,1.71983,0,5.90203,7.8,1.47985,293.077,detectLogical_PV,NA
188329,236,-1,gamma,1.71983,0,5.98483,7.8,-0.0847469,700.675,detectLogical_PV,NA
196418,2130,-1,gamma,7.01695,0,6.74214,7.8,-1.38108,761.131,detectLogical_PV,NA
213938,214,-1,gamma,1.72052,0,7.63174,7.8,2.14855,89.6897,detectLogical_PV,NA
237309,1971,-1,gamma,1.46917,0,6.9163,7.8,-1.61279,617.844,detectLogical_PV,NA
252042,244,-1,gamma,1.72052,0,4.98454,7.8,-2.03105,590.733,detectLogical_PV,NA
302875,2491,-1,gamma,3.6598,0,6.22922,7.8,-0.395688,784.35,detectLogical_PV,NA
308497,2717,-1,gamma,1.71983,0,6.18357,7.8,1.81309,1961.69,detectLogical_PV,NA
344269,214,-1,gamma,1.72052,0,6.07181,7.8,-3.5431,1849.6,detectLogical_PV,NA
373110,229,-1,gamma,1.71983,0,6.74738,7.8,1.04242,52.8634,detectLogical_PV,NA
382113,4667,-1,gamma,1.23795,0,7.48283,7.8,0.081045,1056.45,detectLogical_PV,NA
413364,217,-1,gamma,1.72052,0,7.8082,7.8,-0.437633,390.864,detectLogical_PV,NA
443783,2189,-1,gamma,0.72602,0,6.91332,7.8,1.29035,528.9,detectLogical_PV,NA
484093,2758,-1,gamma,1.71983,0,4.95509,7.8,-0.852169,1439.35,detectLogical_PV,NA
