#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5280,239,-1,gamma,1.72052,0,5.97695,7.8,-1.66177,12.6955,detectLogical_PV,NA
32096,2631,-1,gamma,3.65596,0,10.5646,7.51845,-0.897909,9.80261,detectLogical_PV,NA
57471,2478,-1,gamma,3.6598,0,4.82181,7.8,-1.0273,5.16562,detectLogical_PV,NA
72261,2941,-1,gamma,1.72052,0,6.28271,7.8,3.34481,28.0939,detectLogical_PV,NA
84623,2737,-1,gamma,1.71983,0,8.43054,7.8,0.173304,13.9928,detectLogical_PV,NA
100454,2464,-1,gamma,3.6598,0,10.573,7.7725,-0.860493,0.288785,detectLogical_PV,NA
132109,2099,-1,gamma,1.46917,0,10.4964,7.8,-1.10823,16.9689,detectLogical_PV,NA
135380,2460,-1,gamma,3.65596,0,8.68007,7.8,1.96974,24.534,detectLogical_PV,NA
163661,237,-1,gamma,1.72052,0,6.19246,7.8,1.55386,2.02408,detectLogical_PV,NA
193927,234,-1,gamma,1.72052,0,8.51763,7.8,2.76404,14.7051,detectLogical_PV,NA
220745,201,-1,gamma,1.71983,0,10.0385,7.51868,2.15188,20.8044,detectLogical_PV,NA
240309,2235,-1,gamma,1.23795,0,9.4346,7.8,-0.824767,1.86609,detectLogical_PV,NA
257886,4829,-1,gamma,1.23826,0,8.92397,7.8,-2.46489,14.4694,detectLogical_PV,NA
266464,232,-1,gamma,1.72052,0,4.70442,7.8,-2.15872,12.3843,detectLogical_PV,NA
268196,239,-1,gamma,1.72052,0,7.36917,7.8,-2.71126,28.8242,detectLogical_PV,NA
291752,252,-1,gamma,1.71983,0,4.84066,7.8,2.65376,5.239,detectLogical_PV,NA
292177,2337,-1,gamma,1.23826,0,7.31844,7.8,-1.01566,10.1859,detectLogical_PV,NA
344045,4786,-1,gamma,1.46917,0,8.04625,7.36898,3.75456,7.60833,detectLogical_PV,NA
374369,2183,-1,gamma,1.46917,0,4.47527,7.8,-0.316396,1.8945,detectLogical_PV,NA
428674,222,-1,gamma,1.71983,0,7.58343,7.8,2.28307,66.108,detectLogical_PV,NA
452525,2318,-1,gamma,1.23826,0,5.75098,7.8,-1.17441,28.3837,detectLogical_PV,NA
458459,2594,-1,gamma,3.9814,0,6.82619,7.8,-1.23344,39.7148,detectLogical_PV,NA
