#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,186,-1,e-,109.397,3.40436e-23,4.27077,7.8,-1.50177,1.85988,detectLogical_PV,sourcePhysical
315,103,-1,e-,28.8692,1.36576e-22,7.61717,7.8,-0.160186,3.24923,detectLogical_PV,sourcePhysical
448,209,-1,e-,84.9006,5.60901e-23,5.88399,7.8,-3.44333,7.35951,detectLogical_PV,worldPhysical
573,103,-1,e-,85.4551,4.51591e-23,9.46625,7.8,-1.40042,14.2033,detectLogical_PV,sourcePhysical
692,103,-1,e-,30.4801,9.08245e-23,6.41433,7.8,-1.57097,7.85206,detectLogical_PV,sourcePhysical
1288,103,-1,e-,6.51903,5.05097e-22,5.94887,7.8,-2.81952,5.50939,detectLogical_PV,sourcePhysical
3061,103,-1,e-,67.2869,4.86628e-23,6.65663,7.8,-2.51737,4.61063,detectLogical_PV,sourcePhysical
3661,112,-1,e-,42.3164,7.66508e-23,6.56528,7.8,-0.0462205,6.54494,detectLogical_PV,sourcePhysical
3703,103,-1,e-,72.0595,5.30038e-23,8.10447,7.8,-1.08737,4.89613,detectLogical_PV,sourcePhysical
5311,130,-1,e-,37.7565,8.1196e-23,5.11077,7.8,-2.31575,0.436483,detectLogical_PV,sourcePhysical
5537,117,-1,e-,35.9932,9.56568e-23,5.29411,7.8,-0.835144,1.92536,detectLogical_PV,sourcePhysical
5683,103,-1,e-,41.3044,7.6009e-23,3.74935,7.8,-2.31622,11.0177,detectLogical_PV,sourcePhysical
6958,103,-1,e-,131.078,3.51677e-23,6.07564,7.8,2.37064,17.3159,detectLogical_PV,sourcePhysical
7590,286,-1,e-,18.8254,2.79743e-22,6.89435,7.8,-3.44974,17.5784,detectLogical_PV,sourcePhysical
7678,103,-1,e-,47.5823,1.04092e-22,6.9668,7.8,-1.4902,0.916271,detectLogical_PV,subPhysical
7930,116,-1,e-,114.293,3.9833e-23,8.66912,7.8,2.05302,2.79671,detectLogical_PV,sourcePhysical
8338,121,-1,e-,63.63,5.9492e-23,9.58298,7.8,-0.516916,3.73986,detectLogical_PV,sourcePhysical
8377,271,-1,e-,39.7783,1.60994e-22,9.95833,7.8,-0.653506,1.81799,detectLogical_PV,sourcePhysical
9569,151,-1,e-,53.1635,5.74816e-23,5.49332,7.8,-2.2127,3.32486,detectLogical_PV,sourcePhysical
9805,267,-1,e-,108.988,6.08702e-23,8.85107,7.8,1.10844,0.128025,detectLogical_PV,sourcePhysical
9838,103,-1,e-,31.5037,8.48024e-23,7.41305,7.8,-1.71099,17.379,detectLogical_PV,sourcePhysical
10026,103,-1,e-,32.6031,1.00352e-22,5.25455,7.8,-0.15222,8.126,detectLogical_PV,sourcePhysical
10668,237,-1,e-,48.4865,6.45856e-23,8.52566,7.8,2.23139,0.805982,detectLogical_PV,sourcePhysical
10760,157,-1,e-,56.6681,5.60004e-23,6.42176,7.8,-0.539597,14.0407,detectLogical_PV,sourcePhysical
10924,103,-1,e-,3.99453,7.4455e-22,6.24991,7.8,-0.692365,0.670005,detectLogical_PV,sourcePhysical
11028,121,-1,e-,104.622,3.26113e-23,10.2831,7.63238,-1.70914,13.6957,detectLogical_PV,sourcePhysical
11665,103,-1,e-,71.6396,6.58912e-23,7.91389,7.8,-1.47644,10.3088,detectLogical_PV,sourcePhysical
13148,103,-1,e-,45.2141,7.67971e-23,8.29537,7.8,1.2729,11.9322,detectLogical_PV,sourcePhysical
14731,103,-1,e-,145.467,3.48888e-23,9.89257,7.8,-1.20742,4.16365,detectLogical_PV,sourcePhysical
14882,178,-1,e-,63.0035,4.05586e-23,9.02373,7.45147,3.23176,16.6807,detectLogical_PV,sourcePhysical
15047,103,-1,e-,90.1233,3.78725e-23,4.85244,7.8,-0.899775,8.36304,detectLogical_PV,sourcePhysical
16003,129,-1,e-,43.7362,7.74614e-23,7.60956,7.8,-3.80814,1.27213,detectLogical_PV,sourcePhysical
16006,201,-1,e-,76.5812,5.16217e-23,8.20076,7.8,3.0774,7.90835,detectLogical_PV,sourcePhysical
16586,171,-1,gamma,45.9671,0,7.6235,7.8,2.80991,2.46206,detectLogical_PV,targetPhysical
17445,113,-1,e-,11.6743,2.0645e-22,3.01743,7.8,0.901701,7.05083,detectLogical_PV,sourcePhysical
17757,186,-1,e-,86.0747,4.16786e-23,4.70783,7.8,1.65599,2.2686,detectLogical_PV,sourcePhysical
18776,232,-1,e-,38.9659,7.69389e-23,9.6511,7.8,-0.542611,21.2356,detectLogical_PV,sourcePhysical
18813,195,-1,e-,24.7564,1.13453e-22,5.5379,7.8,-1.78491,0.228734,detectLogical_PV,sourcePhysical
18883,167,-1,e-,144.174,3.48476e-23,8.78117,7.8,0.916545,20.9597,detectLogical_PV,sourcePhysical
19899,441,-1,e-,35.6354,1.04548e-22,6.97935,7.8,-0.780077,1.45481,detectLogical_PV,sourcePhysical
19906,103,-1,e-,96.7044,3.76995e-23,5.52638,7.8,3.53319,2.60107,detectLogical_PV,sourcePhysical
20034,194,-1,e-,116.378,3.38681e-23,4.11214,7.8,1.18324,0.0660605,detectLogical_PV,sourcePhysical
20581,184,-1,e-,79.1861,5.5291e-23,6.43051,7.8,-0.186291,11.9582,detectLogical_PV,sourcePhysical
21035,103,-1,e-,165.389,3.79568e-23,9.99189,7.8,0.3456,4.01768,detectLogical_PV,sourcePhysical
21577,103,-1,e-,261.221,2.35738e-23,9.34534,7.8,1.87012,2.61308,detectLogical_PV,sourcePhysical
21911,200,-1,e-,102.902,4.76148e-23,5.36615,7.8,2.1723,26.4553,detectLogical_PV,sourcePhysical
22136,103,-1,e-,92.642,4.36361e-23,10.2866,7.74162,-1.70188,9.58955,detectLogical_PV,sourcePhysical
23087,103,-1,e-,168.142,3.25367e-23,10.5797,7.8,-0.0870991,5.02512,detectLogical_PV,sourcePhysical
23363,233,-1,e-,23.792,1.60792e-22,7.71802,7.8,-2.65935,18.2997,detectLogical_PV,sourcePhysical
23818,198,-1,e-,41.3193,6.77826e-23,5.42957,7.8,1.32397,24.8412,detectLogical_PV,sourcePhysical
26497,103,-1,e-,79.7375,4.14667e-23,10.3762,7.50797,1.49634,13.9723,detectLogical_PV,sourcePhysical
29968,219,-1,e-,6.17174,4.59282e-22,7.09653,7.8,0.647001,12.1431,detectLogical_PV,sourcePhysical
31273,103,-1,e-,54.0375,1.10143e-22,10.5529,7.6506,-0.94733,11.3124,detectLogical_PV,sourcePhysical
33264,220,-1,e-,13.4332,2.25896e-22,6.53345,7.8,1.90924,1.54405,detectLogical_PV,sourcePhysical
33270,232,-1,e-,69.5072,3.51759e-23,8.67679,7.48938,3.45824,7.8489,detectLogical_PV,sourcePhysical
33659,103,-1,e-,11.8174,2.27762e-22,7.94404,7.8,-0.764515,7.0391,detectLogical_PV,sourcePhysical
33810,309,-1,e-,1029.44,2.83611e-23,3.83986,7.8,1.17283,13.0643,detectLogical_PV,sourcePhysical
33908,245,-1,e-,108.689,8.06657e-23,10.4867,7.8,0.964121,6.9026,detectLogical_PV,sourcePhysical
34473,106,-1,e-,9.66936,2.63942e-22,7.24882,7.8,1.50464,4.63326,detectLogical_PV,sourcePhysical
35820,134,-1,e-,14.6304,1.9339e-22,8.31931,7.8,-3.27749,8.68382,detectLogical_PV,sourcePhysical
36581,103,-1,e-,160.712,3.72356e-23,6.76537,7.8,-0.118136,3.49914,detectLogical_PV,sourcePhysical
37239,103,-1,e-,43.3547,8.5156e-23,5.73555,7.8,1.23203,5.86266,detectLogical_PV,sourcePhysical
38393,111,-1,e-,140.418,2.95102e-23,4.4355,7.8,-0.28731,11.118,detectLogical_PV,sourcePhysical
38676,133,-1,e-,66.8671,5.49567e-23,8.02369,7.8,-2.64696,24.9742,detectLogical_PV,sourcePhysical
39558,103,-1,e-,82.6872,4.70765e-23,9.15187,7.8,-1.33614,0.6338,detectLogical_PV,sourcePhysical
39683,126,-1,e-,49.6068,6.966e-23,8.14877,7.8,-3.71125,18.5385,detectLogical_PV,sourcePhysical
39747,106,-1,e-,38.4848,7.78297e-23,7.50852,7.8,-2.99595,0.144551,detectLogical_PV,sourcePhysical
41108,227,-1,e-,91.3776,5.14334e-23,7.20794,7.8,0.546275,12.415,detectLogical_PV,sourcePhysical
41318,147,-1,gamma,4.46938,0,3.58176,7.60881,-2.54624,2.66821,detectLogical_PV,NA
41421,106,-1,e-,158.06,3.6315e-23,8.10873,7.8,-3.193,0.895,detectLogical_PV,worldPhysical
42206,275,-1,e-,84.7557,4.56039e-23,5.85005,7.8,-2.99831,24.7183,detectLogical_PV,sourcePhysical
42375,103,-1,e-,49.9492,1.09229e-22,5.40836,7.8,-0.310711,8.23504,detectLogical_PV,worldPhysical
42890,103,-1,e-,57.6637,8.64633e-23,8.5483,7.8,-1.7381,1.79278,detectLogical_PV,sourcePhysical
43727,151,-1,e-,113.59,5.36681e-23,6.98455,7.8,2.54453,5.23991,detectLogical_PV,sourcePhysical
44688,104,-1,gamma,64.631,0,9.04344,7.8,-0.071219,13.0055,detectLogical_PV,sourcePhysical
44784,344,-1,e-,18.6492,1.33634e-22,5.69704,7.8,0.632658,6.81647,detectLogical_PV,sourcePhysical
44943,103,-1,e-,54.9015,9.56097e-23,7.21176,7.8,3.05655,1.81223,detectLogical_PV,sourcePhysical
45480,103,-1,e-,9.8587,3.68853e-22,10.1091,7.50106,2.037,6.19436,detectLogical_PV,sourcePhysical
46002,377,-1,e-,35.6305,8.79065e-23,6.37678,7.8,-3.42208,4.65971,detectLogical_PV,worldPhysical
46462,103,-1,e-,27.1034,8.69534e-23,10.0109,7.66754,2.19457,5.51841,detectLogical_PV,sourcePhysical
46640,103,-1,e-,37.1308,1.25366e-22,7.52102,7.8,-0.40451,19.0292,detectLogical_PV,sourcePhysical
46656,122,-1,e-,39.4694,8.44806e-23,8.62873,7.8,2.61295,2.15246,detectLogical_PV,sourcePhysical
46967,239,-1,e-,45.0843,6.30619e-23,8.92863,7.8,2.49853,0.285896,detectLogical_PV,sourcePhysical
50247,103,-1,e-,87.326,3.89706e-23,6.42039,7.8,-1.01536,4.97062,detectLogical_PV,sourcePhysical
50988,175,-1,e-,77.9675,6.45512e-23,7.66392,7.8,-3.68952,17.9973,detectLogical_PV,sourcePhysical
50997,185,-1,e-,25.4101,1.10444e-22,9.70996,7.8,1.2131,4.89955,detectLogical_PV,sourcePhysical
51080,106,-1,e-,38.9951,3.20213e-23,6.47031,7.47118,3.99518,0.545985,detectLogical_PV,sourcePhysical
51273,138,-1,e-,22.5844,1.31528e-22,4.73525,7.8,0.709431,1.47314,detectLogical_PV,sourcePhysical
51482,103,-1,e-,75.9238,7.32286e-23,9.13499,7.69544,3.1476,1.12708,detectLogical_PV,sourcePhysical
52389,177,-1,e-,116.005,5.43547e-23,8.05698,7.8,-2.65234,17.5583,detectLogical_PV,sourcePhysical
53090,103,-1,e-,64.251,9.6417e-23,9.29096,7.8,1.0563,4.43059,detectLogical_PV,sourcePhysical
54857,253,-1,e-,0.962907,2.11102e-21,8.37711,7.8,-2.87018,9.03489,detectLogical_PV,sourcePhysical
55005,103,-1,e-,29.9047,9.67839e-23,8.37081,7.53222,-3.61883,13.1624,detectLogical_PV,sourcePhysical
55239,103,-1,e-,53.9001,7.15602e-23,8.31369,7.8,1.88636,4.76743,detectLogical_PV,sourcePhysical
56067,103,-1,e-,40.5537,7.46641e-23,6.27486,7.8,3.14384,0.225864,detectLogical_PV,subPhysical
56735,103,-1,e-,186.223,2.80134e-23,9.24232,7.8,1.65412,3.03348,detectLogical_PV,sourcePhysical
56911,103,-1,e-,120.086,4.42947e-23,5.65151,7.8,-0.942286,6.96181,detectLogical_PV,sourcePhysical
59094,162,-1,gamma,78.1629,0,6.25466,7.8,-1.3592,3.07975,detectLogical_PV,targetPhysical
60042,103,-1,e-,47.4072,8.32161e-23,7.9152,7.8,-2.47093,10.6766,detectLogical_PV,sourcePhysical
60221,103,-1,e-,109.137,6.57688e-23,9.99325,7.8,2.20936,32.6904,detectLogical_PV,sourcePhysical
