#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,103,-1,e-,43.8413,7.57615e-23,6.61391,7.8,-1.62395,3.64791,detectLogical_PV,sourcePhysical
1966,103,-1,e-,29.1538,1.39565e-22,3.93043,7.8,-2.51528,16.819,detectLogical_PV,sourcePhysical
2408,103,-1,e-,47.8362,6.62247e-23,5.00203,7.8,1.21372,24.5877,detectLogical_PV,sourcePhysical
2828,103,-1,e-,160.581,3.38345e-23,6.70369,7.8,3.08602,8.69269,detectLogical_PV,sourcePhysical
3113,111,-1,e-,6.80587,4.66797e-22,5.46208,7.8,-2.27348,1.30869,detectLogical_PV,sourcePhysical
3673,103,-1,e-,30.5265,1.09708e-22,5.87247,7.8,2.30669,21.1176,detectLogical_PV,sourcePhysical
3773,116,-1,e-,61.7837,4.90315e-23,7.61319,7.8,3.311,0.446129,detectLogical_PV,sourcePhysical
4529,136,-1,e-,21.7052,1.52635e-22,8.77993,7.8,0.286583,1.24394,detectLogical_PV,sourcePhysical
5719,103,-1,e-,82.2962,4.17338e-23,7.11291,7.8,-0.448522,19.5747,detectLogical_PV,sourcePhysical
5963,231,-1,e-,178.178,3.42653e-23,6.69094,7.8,-2.05138,5.05961,detectLogical_PV,sourcePhysical
7332,103,-1,e-,26.4686,1.20691e-22,5.74646,7.8,0.769969,24.3048,detectLogical_PV,sourcePhysical
7667,119,-1,e-,34.2541,1.06824e-22,8.05288,7.54966,-3.75212,3.34283,detectLogical_PV,sourcePhysical
8500,103,-1,e-,45.2223,7.02219e-23,9.41436,7.8,-0.0776476,7.4233,detectLogical_PV,sourcePhysical
8883,106,-1,e-,162.794,2.66939e-23,9.22493,7.8,0.836977,12.4325,detectLogical_PV,sourcePhysical
9769,172,-1,e-,78.225,5.06966e-23,9.18565,7.8,0.92449,1.19209,detectLogical_PV,sourcePhysical
9950,103,-1,e-,102.642,3.83703e-23,8.38888,7.8,-2.81566,5.94605,detectLogical_PV,sourcePhysical
10482,103,-1,e-,94.3121,5.08879e-23,5.74581,7.8,-3.14992,5.4329,detectLogical_PV,sourcePhysical
10648,112,-1,e-,83.5366,6.0929e-23,4.73056,7.8,-2.1451,21.8753,detectLogical_PV,sourcePhysical
10746,103,-1,e-,76.3702,4.3624e-23,8.71423,7.8,1.74658,13.1947,detectLogical_PV,sourcePhysical
11027,150,-1,e-,95.3313,5.36455e-23,10.3375,7.8,0.331739,3.46863,detectLogical_PV,sourcePhysical
11756,273,-1,e-,19.444,1.42673e-22,3.09841,7.8,1.64994,26.344,detectLogical_PV,sourcePhysical
12719,131,-1,e-,132.016,3.93713e-23,8.39724,7.8,-1.561,23.6324,detectLogical_PV,worldPhysical
14342,103,-1,e-,55.9087,8.81421e-23,9.28067,7.8,2.55914,1.49768,detectLogical_PV,sourcePhysical
14411,103,-1,e-,52.6699,6.06627e-23,5.74741,7.8,-0.534578,15.2344,detectLogical_PV,sourcePhysical
15185,103,-1,e-,51.8356,1.01939e-22,7.26183,7.8,-0.169742,3.8537,detectLogical_PV,sourcePhysical
15268,103,-1,e-,17.443,1.5763e-22,9.15006,7.8,-0.708219,2.55951,detectLogical_PV,sourcePhysical
15334,103,-1,e-,172.985,7.0523e-25,10.6619,7.31119,-0.19513,2.65566,detectLogical_PV,sourcePhysical
15694,103,-1,e-,29.8983,1.73959e-22,3.71391,7.8,-2.14785,0.536483,detectLogical_PV,sourcePhysical
15772,103,-1,e-,164.986,4.83226e-23,8.60154,7.8,2.49354,3.00467,detectLogical_PV,sourcePhysical
16341,113,-1,e-,108.539,4.77298e-23,6.41158,7.8,-1.83679,6.35576,detectLogical_PV,sourcePhysical
17133,112,-1,e-,19.8139,1.36373e-22,7.67229,7.8,-2.7684,24.6574,detectLogical_PV,sourcePhysical
18286,103,-1,e-,9.4991,3.0921e-22,5.32294,7.8,2.62269,13.0459,detectLogical_PV,sourcePhysical
18582,103,-1,e-,127.375,7.06438e-23,9.70348,7.8,-0.497409,0.170791,detectLogical_PV,sourcePhysical
19870,162,-1,e-,39.0153,8.97422e-23,6.69382,7.8,-0.0962202,4.06403,detectLogical_PV,sourcePhysical
20240,103,-1,e-,62.1918,4.98653e-23,7.46162,7.8,0.488272,31.034,detectLogical_PV,sourcePhysical
25009,103,-1,e-,107.965,4.51058e-23,5.90998,7.8,-2.1521,5.62789,detectLogical_PV,sourcePhysical
25942,135,-1,e-,62.0749,5.52879e-23,6.39715,7.8,3.42405,19.2843,detectLogical_PV,sourcePhysical
26312,103,-1,e-,42.1994,8.77633e-23,4.08467,7.8,-1.74175,8.56347,detectLogical_PV,sourcePhysical
26484,103,-1,e-,100.49,6.30932e-24,7.72833,7.32845,3.85654,3.00675,detectLogical_PV,worldPhysical
26651,103,-1,e-,165.283,4.19167e-23,9.00542,7.8,-1.53491,4.98178,detectLogical_PV,sourcePhysical
26737,111,-1,e-,106.085,3.87638e-23,7.27076,7.8,3.95234,6.52189,detectLogical_PV,sourcePhysical
27023,103,-1,e-,35.4538,9.68672e-23,5.16934,7.8,-2.04074,2.84101,detectLogical_PV,sourcePhysical
27145,103,-1,e-,80.5509,2.85228e-23,6.9366,7.52618,3.99088,2.11849,detectLogical_PV,sourcePhysical
27447,103,-1,e-,27.0789,9.62695e-23,6.33911,7.8,0.460022,16.2958,detectLogical_PV,sourcePhysical
27900,103,-1,e-,54.625,5.35286e-23,4.99968,7.8,-1.76918,12.8129,detectLogical_PV,sourcePhysical
28358,154,-1,e-,66.2602,5.91278e-23,3.44127,7.8,2.11051,3.69187,detectLogical_PV,sourcePhysical
31030,103,-1,e-,55.7847,5.32371e-23,8.69559,7.8,1.2876,6.12074,detectLogical_PV,sourcePhysical
32218,103,-1,e-,59.7451,7.60769e-23,5.96796,7.8,-1.80654,0.862347,detectLogical_PV,sourcePhysical
32269,103,-1,e-,75.6247,4.6026e-23,7.7478,7.8,-3.33459,3.08023,detectLogical_PV,sourcePhysical
33676,103,-1,e-,47.7443,6.39752e-23,9.45748,7.8,-2.28785,10.7334,detectLogical_PV,sourcePhysical
34753,103,-1,e-,42.3419,8.93798e-23,6.93769,7.8,0.890294,9.45167,detectLogical_PV,sourcePhysical
34971,135,-1,e-,88.433,5.7575e-23,9.59133,7.8,1.61444,0.644099,detectLogical_PV,sourcePhysical
