#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2901,107,-1,gamma,22.139,0,9.69298,7.37044,-2.61561,0.896329,detectLogical_PV,subPhysical
3397,113,-1,gamma,22.139,0,4.63549,7.8,-2.07329,1.18284,detectLogical_PV,subPhysical
3709,103,-1,gamma,25.4206,0,4.43954,7.8,-0.680472,2.43193,detectLogical_PV,sourcePhysical
3789,112,-1,gamma,21.9609,0,9.32452,7.62091,-2.98929,2.87558,detectLogical_PV,subPhysical
4247,143,-1,gamma,22.139,0,3.02241,7.8,1.40178,0.450166,detectLogical_PV,subPhysical
4863,138,-1,gamma,22.139,0,4.92745,7.8,-3.18141,1.16785,detectLogical_PV,subPhysical
4993,146,-1,gamma,22.139,0,5.48574,7.8,-2.24224,0.43856,detectLogical_PV,subPhysical
5242,118,-1,gamma,22.139,0,3.98732,7.8,-0.291341,2.55735,detectLogical_PV,subPhysical
5686,106,-1,gamma,24.8888,0,7.24605,7.8,-1.0993,2.87703,detectLogical_PV,subPhysical
5717,122,-1,gamma,22.139,0,3.06193,7.8,-0.647029,5.35211,detectLogical_PV,subPhysical
6314,105,-1,gamma,21.9609,0,3.59704,7.8,-1.25322,4.28388,detectLogical_PV,worldPhysical
7951,105,-1,gamma,22.139,0,5.78421,7.8,-2.39924,0.412243,detectLogical_PV,subPhysical
8131,133,-1,gamma,22.139,0,9.76398,7.57598,2.53113,0.517055,detectLogical_PV,subPhysical
9038,113,-1,gamma,22.139,0,10.4682,7.60611,-1.24431,0.843997,detectLogical_PV,subPhysical
10211,112,-1,gamma,22.139,0,4.49912,7.8,-1.54905,0.717375,detectLogical_PV,subPhysical
13160,151,-1,gamma,22.139,0,9.6197,7.76267,2.69807,1.99245,detectLogical_PV,sourcePhysical
13612,106,-1,gamma,22.139,0,9.94575,7.49702,2.29076,1.78451,detectLogical_PV,worldPhysical
13903,115,-1,gamma,22.139,0,10.3184,7.79896,1.63236,2.26372,detectLogical_PV,subPhysical
14030,126,-1,gamma,6.36271,0,9.29226,7.8,-2.94986,0.714226,detectLogical_PV,targetPhysical
15157,137,-1,gamma,22.139,0,6.70688,7.8,0.379125,3.08757,detectLogical_PV,subPhysical
16505,111,-1,gamma,21.9609,0,8.24808,7.75738,-3.67412,0.424856,detectLogical_PV,subPhysical
16913,107,-1,gamma,22.139,0,7.1897,7.73164,-3.96566,0.200974,detectLogical_PV,subPhysical
