#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3300,107,-1,gamma,24.9205,0,8.6221,7.44935,3.48945,2.29713,detectLogical_PV,subPhysical
4316,136,-1,gamma,22.139,0,7.04976,7.8,3.16696,1.17622,detectLogical_PV,subPhysical
4589,103,-1,gamma,25.4259,0,4.92005,7.8,0.801313,0.910578,detectLogical_PV,subPhysical
4708,136,-1,gamma,22.139,0,8.78037,7.47391,-3.39592,7.79681,detectLogical_PV,sourcePhysical
4940,106,-1,gamma,24.9205,0,6.47968,7.8,-1.06287,0.131334,detectLogical_PV,subPhysical
5763,115,-1,gamma,22.139,0,10.4028,7.64723,-1.42884,0.947763,detectLogical_PV,subPhysical
5944,131,-1,gamma,22.139,0,3.53093,7.8,-0.191431,0.850541,detectLogical_PV,subPhysical
5990,119,-1,gamma,21.9609,0,4.9497,7.8,2.31253,0.268997,detectLogical_PV,subPhysical
6579,106,-1,gamma,21.9609,0,4.67468,7.8,-3.26386,0.13093,detectLogical_PV,subPhysical
6752,115,-1,gamma,21.9609,0,5.31435,7.8,-0.511356,0.130899,detectLogical_PV,subPhysical
6956,146,-1,gamma,22.139,0,5.62684,7.8,1.73517,0.836532,detectLogical_PV,subPhysical
8686,129,-1,gamma,22.139,0,6.32052,7.8,-0.10601,1.3486,detectLogical_PV,subPhysical
10586,117,-1,gamma,25.4206,0,7.54061,7.72453,-3.90336,0.594255,detectLogical_PV,sourcePhysical
12279,144,-1,gamma,22.139,0,5.32881,7.8,-0.91013,2.07281,detectLogical_PV,subPhysical
13994,112,-1,gamma,21.9609,0,8.03299,7.8,1.92823,5.31464,detectLogical_PV,worldPhysical
15192,106,-1,gamma,22.139,0,10.2483,7.3309,1.78094,1.84521,detectLogical_PV,subPhysical
15748,134,-1,gamma,22.139,0,5.55597,7.8,3.75737,0.0908864,detectLogical_PV,subPhysical
16030,108,-1,gamma,22.139,0,7.14452,7.8,0.429329,0.723178,detectLogical_PV,subPhysical
17986,137,-1,gamma,22.139,0,4.16284,7.8,0.163563,2.71107,detectLogical_PV,subPhysical
18383,109,-1,gamma,22.139,0,5.05332,7.8,-3.41395,1.23973,detectLogical_PV,sourcePhysical
20145,105,-1,gamma,22.139,0,9.38059,7.8,2.81906,0.902324,detectLogical_PV,sourcePhysical
20963,111,-1,gamma,6.34985,0,6.31428,7.8,2.03573,0.474281,detectLogical_PV,targetPhysical
23582,135,-1,gamma,22.139,0,8.03398,7.8,-3.19008,0.0975335,detectLogical_PV,subPhysical
25145,106,-1,gamma,22.139,0,6.01246,7.8,-1.36523,0.510264,detectLogical_PV,sourcePhysical
26955,103,-1,gamma,23.5266,0,6.53263,7.8,-1.76088,0.620894,detectLogical_PV,sourcePhysical
27490,145,-1,gamma,22.139,0,3.73987,7.8,0.838218,0.0480809,detectLogical_PV,sourcePhysical
27822,108,-1,gamma,22.139,0,4.19912,7.8,-2.18535,0.622347,detectLogical_PV,worldPhysical
28391,120,-1,gamma,21.9609,0,8.0025,7.62879,-3.77035,2.94335,detectLogical_PV,subPhysical
30142,138,-1,gamma,22.139,0,7.86447,7.77576,-3.81645,6.40941,detectLogical_PV,subPhysical
30682,127,-1,gamma,22.139,0,10.5177,7.48348,-1.08144,0.110546,detectLogical_PV,subPhysical
30975,114,-1,gamma,22.139,0,10.5074,7.37909,-1.11756,1.49041,detectLogical_PV,subPhysical
