#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,105,-1,gamma,24.8888,0,4.73495,7.8,-1.81704,0.137822,detectLogical_PV,subPhysical
1690,148,-1,gamma,22.139,0,5.76582,7.8,2.2239,0.314619,detectLogical_PV,subPhysical
1891,106,-1,gamma,24.9205,0,6.07653,7.8,-1.45973,1.43183,detectLogical_PV,subPhysical
2833,124,-1,gamma,22.139,0,3.36937,7.8,0.653996,1.75308,detectLogical_PV,subPhysical
5224,125,-1,gamma,21.9609,0,3.70469,7.8,0.300859,2.15428,detectLogical_PV,subPhysical
5415,108,-1,gamma,21.9609,0,2.85319,7.8,0.655215,1.3671,detectLogical_PV,subPhysical
6432,106,-1,gamma,21.9609,0,7.70274,7.64404,-3.86349,0.160622,detectLogical_PV,subPhysical
6669,107,-1,gamma,24.9205,0,7.60097,7.79809,-3.88935,1.65507,detectLogical_PV,sourcePhysical
6965,138,-1,gamma,24.8888,0,5.69793,7.8,3.3903,0.69198,detectLogical_PV,sourcePhysical
7811,112,-1,gamma,25.4259,0,6.63925,7.8,-1.14435,0.177149,detectLogical_PV,subPhysical
8588,105,-1,gamma,22.139,0,8.29584,7.71654,-3.65319,3.97671,detectLogical_PV,subPhysical
10279,107,-1,gamma,22.139,0,5.11217,7.8,2.81217,0.0809021,detectLogical_PV,subPhysical
10666,136,-1,gamma,6.34985,0,7.1048,7.8,2.33714,4.22587,detectLogical_PV,NA
10863,105,-1,gamma,22.139,0,4.98721,7.8,2.8257,2.03026,detectLogical_PV,subPhysical
10950,107,-1,gamma,22.139,0,7.79502,7.8,-0.264083,1.80495,detectLogical_PV,subPhysical
13255,107,-1,gamma,22.139,0,6.73139,7.8,-0.647884,1.98792,detectLogical_PV,sourcePhysical
16055,109,-1,gamma,22.139,0,5.03921,7.8,-0.0304136,1.22341,detectLogical_PV,subPhysical
16382,128,-1,gamma,22.139,0,4.82089,7.8,1.56487,1.20434,detectLogical_PV,subPhysical
19358,132,-1,gamma,21.9609,0,6.26571,7.8,-1.56505,2.51365,detectLogical_PV,sourcePhysical
22588,117,-1,gamma,22.139,0,8.78235,7.58306,-3.39469,1.43561,detectLogical_PV,worldPhysical
