#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137381,4623,-1,gamma,1.46917,0,6.19251,7.8,0.0119523,17.7822,detectLogical_PV,NA
176276,233,-1,gamma,1.72052,0,5.00556,7.8,-1.07778,0.572274,detectLogical_PV,NA
209263,2811,-1,gamma,1.72052,0,7.41518,7.8,0.425772,37.8045,detectLogical_PV,NA
232495,4663,-1,gamma,1.46917,0,7.30633,7.8,-2.49284,14.2318,detectLogical_PV,NA
238744,5203,-1,gamma,3.65596,0,10.6108,7.32469,-0.666162,7.93558,detectLogical_PV,NA
247293,2540,-1,gamma,3.65596,0,9.93147,7.8,1.96057,17.5169,detectLogical_PV,NA
249567,2077,-1,gamma,1.4687,0,6.8519,7.8,0.187037,34.1926,detectLogical_PV,NA
311588,2080,-1,gamma,1.4687,0,4.98932,7.8,1.36305,28.136,detectLogical_PV,NA
369754,249,-1,gamma,1.72052,0,5.93896,7.8,2.57552,20.8065,detectLogical_PV,NA
375213,2657,-1,gamma,1.99222,0,5.61367,7.8,1.09354,26.6081,detectLogical_PV,NA
435890,2030,-1,gamma,4.47536,0,6.57312,7.8,3.6685,19.5495,detectLogical_PV,NA
445227,2854,-1,gamma,1.71983,0,9.06023,7.8,-0.430397,24.7104,detectLogical_PV,NA
