#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,103,-1,e-,28.3184,9.80048e-23,7.49657,7.8,2.25599,4.6947,detectLogical_PV,sourcePhysical
450,103,-1,e-,70.6335,5.48358e-23,3.68329,7.8,-1.91578,10.2666,detectLogical_PV,sourcePhysical
541,118,-1,e-,105.399,3.59752e-23,8.45672,7.8,-1.38827,2.80301,detectLogical_PV,sourcePhysical
932,138,-1,e-,41.9626,6.85476e-23,10.2303,7.8,0.771569,8.89495,detectLogical_PV,sourcePhysical
1480,242,-1,e-,80.3358,4.21049e-23,9.69255,7.8,1.01258,1.7137,detectLogical_PV,sourcePhysical
1934,238,-1,e-,44.8273,7.14764e-23,10.0888,7.8,-2.00165,3.11348,detectLogical_PV,sourcePhysical
2145,103,-1,e-,59.488,8.39531e-23,8.42309,7.8,-3.18573,0.275218,detectLogical_PV,sourcePhysical
2478,103,-1,e-,21.2968,1.83167e-22,7.97943,7.8,-0.608014,3.2035,detectLogical_PV,sourcePhysical
2740,127,-1,e-,184.863,2.46041e-23,2.87511,7.8,0.351441,13.7999,detectLogical_PV,sourcePhysical
3609,103,-1,e-,95.9015,4.2129e-23,7.49606,7.8,-0.792583,2.91544,detectLogical_PV,sourcePhysical
4479,250,-1,e-,33.6701,1.15837e-22,8.90467,7.8,-1.95041,7.34189,detectLogical_PV,sourcePhysical
4545,103,-1,e-,73.5789,4.87593e-23,8.6153,7.8,-3.00022,7.81614,detectLogical_PV,sourcePhysical
4705,103,-1,e-,181.91,3.213e-23,5.04674,7.8,3.45809,15.8456,detectLogical_PV,sourcePhysical
4858,137,-1,e-,59.3997,5.87572e-23,6.35869,7.8,3.97186,3.10667,detectLogical_PV,sourcePhysical
5348,154,-1,e-,65.3056,2.98072e-23,5.11787,7.43341,-3.68798,6.7499,detectLogical_PV,sourcePhysical
5364,215,-1,e-,83.5685,6.95962e-23,7.04622,7.8,-2.17108,3.53965,detectLogical_PV,sourcePhysical
6505,196,-1,e-,131.486,4.47012e-23,9.09032,7.8,3.06639,0.271819,detectLogical_PV,sourcePhysical
6554,119,-1,e-,50.5627,9.3224e-23,5.18653,7.8,-0.851048,4.40587,detectLogical_PV,sourcePhysical
7000,146,-1,e-,75.9784,7.04802e-23,4.86513,7.8,-0.0098334,4.90893,detectLogical_PV,sourcePhysical
7114,103,-1,e-,12.6546,2.27773e-22,5.32809,7.8,1.39776,6.23368,detectLogical_PV,sourcePhysical
7546,203,-1,e-,41.5027,1.3487e-22,10.4027,7.8,0.976918,2.88125,detectLogical_PV,sourcePhysical
7729,183,-1,e-,112.349,5.02407e-23,8.14547,7.8,0.992073,1.46296,detectLogical_PV,sourcePhysical
7832,167,-1,gamma,19.2221,0,6.5616,7.8,0.241766,12.851,detectLogical_PV,targetPhysical
7859,140,-1,e-,36.8942,9.06943e-23,7.19117,7.8,-3.44976,23.1323,detectLogical_PV,sourcePhysical
8420,179,-1,gamma,1.72052,0,3.50397,7.8,2.41034,8.98443,detectLogical_PV,NA
8749,103,-1,e-,42.272,7.20061e-23,4.91309,7.8,0.91079,7.69701,detectLogical_PV,sourcePhysical
8870,110,-1,e-,37.9838,7.98588e-23,6.93674,7.8,-0.951492,18.414,detectLogical_PV,sourcePhysical
9869,215,-1,e-,81.7498,4.12051e-23,7.81627,7.8,1.33034,2.86813,detectLogical_PV,sourcePhysical
10722,103,-1,e-,155.944,3.01479e-23,8.51615,7.8,-0.286313,13.4725,detectLogical_PV,worldPhysical
10885,103,-1,e-,71.6721,5.01053e-23,8.21305,7.8,-2.77616,26.6937,detectLogical_PV,sourcePhysical
11927,103,-1,e-,13.4861,2.22208e-22,7.20406,7.8,2.08454,17.7882,detectLogical_PV,sourcePhysical
12480,103,-1,e-,32.1104,1.02025e-22,9.74443,7.8,1.77793,2.50359,detectLogical_PV,sourcePhysical
12734,103,-1,e-,101.476,5.18607e-23,6.10826,7.8,0.82959,10.3608,detectLogical_PV,worldPhysical
14586,103,-1,e-,69.8675,5.75504e-23,8.33948,7.8,0.675748,17.5461,detectLogical_PV,sourcePhysical
15694,103,-1,e-,62.3566,1.76397e-23,10.628,7.43523,0.554997,11.7671,detectLogical_PV,sourcePhysical
15803,143,-1,e-,38.326,1.30552e-22,8.65522,7.57188,-3.47069,6.04014,detectLogical_PV,sourcePhysical
16446,465,-1,e-,32.4451,8.92587e-23,10.4761,7.8,-0.110701,1.32095,detectLogical_PV,worldPhysical
16957,136,-1,e-,74.5048,8.74397e-23,8.01989,7.8,3.71816,3.38404,detectLogical_PV,sourcePhysical
16957,136,-1,e-,50.1052,1.86689e-22,7.42633,7.3,-0.399513,3.38404,detectLogical_PV,sourcePhysical
17082,177,-1,e-,128.548,3.02296e-23,6.666,7.8,-2.10097,0.174035,detectLogical_PV,sourcePhysical
17283,126,-1,e-,34.5984,8.10576e-23,4.66973,7.8,2.26425,6.80426,detectLogical_PV,sourcePhysical
18396,173,-1,e-,71.0758,2.30545e-23,10.0372,7.50218,-2.154,14.8795,detectLogical_PV,sourcePhysical
18878,106,-1,e-,85.4256,8.31147e-24,7.87315,7.37282,3.81371,0.703483,detectLogical_PV,sourcePhysical
19740,103,-1,e-,72.3516,4.74182e-23,6.61194,7.8,-1.63223,1.73012,detectLogical_PV,sourcePhysical
20402,103,-1,e-,152.829,3.51559e-23,7.70403,7.8,3.64681,2.15023,detectLogical_PV,sourcePhysical
20429,250,-1,e-,70.8614,5.33837e-23,10.3775,7.8,0.517496,9.77794,detectLogical_PV,worldPhysical
20955,235,-1,e-,61.6628,7.98988e-23,10.0034,7.70612,-2.20599,2.56801,detectLogical_PV,worldPhysical
21180,103,-1,e-,48.7943,6.03597e-23,4.61432,7.8,-1.35408,3.59565,detectLogical_PV,sourcePhysical
21229,108,-1,e-,84.9875,3.89058e-23,9.71016,7.8,1.7053,0.106483,detectLogical_PV,sourcePhysical
22427,103,-1,e-,54.4106,7.08399e-23,8.82865,7.8,1.83659,1.32881,detectLogical_PV,sourcePhysical
22631,242,-1,e-,115.602,1.48377e-23,6.23304,7.47453,-3.97643,1.17109,detectLogical_PV,sourcePhysical
22878,341,-1,e-,66.8346,9.20723e-23,7.73584,7.8,3.66222,2.78951,detectLogical_PV,sourcePhysical
22984,103,-1,e-,84.8462,4.11579e-23,5.73471,7.8,-0.550532,16.5898,detectLogical_PV,sourcePhysical
23792,103,-1,e-,82.2057,4.04448e-23,5.32031,7.8,1.8683,0.0312123,detectLogical_PV,sourcePhysical
23874,349,-1,e-,42.1352,2.75743e-23,2.92898,7.41729,1.42468,11.4985,detectLogical_PV,sourcePhysical
25180,218,-1,e-,58.6975,5.18335e-23,7.72574,7.8,-0.526905,6.71521,detectLogical_PV,sourcePhysical
25721,103,-1,e-,34.4491,1.16923e-22,9.49416,7.8,2.06069,2.43658,detectLogical_PV,sourcePhysical
26188,159,-1,e-,55.5094,5.82737e-23,8.5506,7.8,2.16952,1.0827,detectLogical_PV,sourcePhysical
30223,103,-1,e-,164.667,2.6402e-23,7.55663,7.8,-0.815389,7.72633,detectLogical_PV,sourcePhysical
30478,277,-1,e-,135.717,3.19742e-23,5.81347,7.8,-1.10503,0.000695058,detectLogical_PV,sourcePhysical
31229,103,-1,e-,135.656,3.57259e-23,8.73667,7.8,-0.919797,8.43314,detectLogical_PV,sourcePhysical
31797,103,-1,e-,57.7571,5.31817e-23,6.13106,7.8,1.85805,2.05698,detectLogical_PV,sourcePhysical
