#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24116,2425,-1,gamma,3.6598,0,6.02859,7.8,1.78316,690.203,detectLogical_PV,NA
25270,1969,-1,gamma,4.89618,0,9.52437,7.8,0.116612,187.47,detectLogical_PV,NA
62526,215,-1,gamma,1.71983,0,6.74694,7.8,2.53776,638.494,detectLogical_PV,NA
70748,2387,-1,gamma,3.65596,0,5.5277,7.8,2.09329,122.605,detectLogical_PV,NA
118290,2430,-1,gamma,3.6598,0,6.16144,7.8,1.05958,1723.96,detectLogical_PV,NA
127840,4377,-1,gamma,1.4687,0,5.20862,7.8,-2.66798,262.719,detectLogical_PV,NA
165535,2669,-1,gamma,1.71983,0,8.22429,7.8,-2.23825,579.553,detectLogical_PV,NA
213597,2711,-1,gamma,1.72052,0,9.67549,7.8,1.09189,22.3288,detectLogical_PV,NA
232722,2387,-1,gamma,3.6598,0,9.68796,7.8,-0.573507,758.914,detectLogical_PV,NA
234039,2244,-1,gamma,1.23826,0,7.31862,7.43797,-3.94651,114.114,detectLogical_PV,NA
274284,2716,-1,gamma,1.72052,0,7.81533,7.8,-0.922076,1160.82,detectLogical_PV,NA
278781,229,-1,gamma,1.72052,0,6.93972,7.8,1.67453,135.251,detectLogical_PV,NA
322045,2448,-1,gamma,3.65596,0,6.2129,7.8,-2.19357,447.671,detectLogical_PV,NA
392732,226,-1,gamma,1.71983,0,10.5764,7.8,-0.28355,1378.14,detectLogical_PV,NA
433962,2720,-1,gamma,1.71983,0,3.15283,7.8,1.36942,1047.93,detectLogical_PV,NA
470265,2098,-1,gamma,1.46917,0,5.53466,7.8,-1.51776,855.105,detectLogical_PV,NA
499819,2027,-1,gamma,1.46917,0,9.68264,7.8,0.664887,130.266,detectLogical_PV,NA
