#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84804,245,-1,gamma,1.71983,0,5.56054,7.8,2.62184,497.003,detectLogical_PV,NA
122244,219,-1,gamma,1.71983,0,10.3476,7.7576,-1.56542,293.478,detectLogical_PV,NA
141414,2539,-1,gamma,3.9814,0,10.4324,7.46037,1.34877,451.822,detectLogical_PV,NA
163718,2470,-1,gamma,3.65596,0,9.54919,7.8,2.51682,574.906,detectLogical_PV,NA
198590,2757,-1,gamma,1.72052,0,8.14429,7.8,-2.74167,1585.66,detectLogical_PV,NA
251615,207,-1,gamma,1.72052,0,4.00016,7.8,-0.451368,1.06784,detectLogical_PV,NA
265865,2822,-1,gamma,1.72052,0,6.51443,7.8,3.94181,146.851,detectLogical_PV,NA
286377,2711,-1,gamma,1.72052,0,8.07372,7.8,3.44305,365.959,detectLogical_PV,NA
296285,2022,-1,gamma,1.4687,0,10.2618,7.8,-0.3193,1433.26,detectLogical_PV,NA
314486,2447,-1,gamma,3.6598,0,7.6366,7.8,-2.30755,284.696,detectLogical_PV,NA
332498,1970,-1,gamma,1.4687,0,8.28738,7.8,3.34911,95.0568,detectLogical_PV,NA
338242,2448,-1,gamma,3.65596,0,4.72244,7.8,0.869166,142.436,detectLogical_PV,NA
387005,2686,-1,gamma,1.4687,0,3.33335,7.58887,2.21111,34.2709,detectLogical_PV,targetPhysical
418753,4697,-1,gamma,7.01536,0,10.6643,7.46523,-0.136996,852.453,detectLogical_PV,NA
420045,2185,-1,gamma,6.36271,0,5.2076,7.8,2.63514,704.696,detectLogical_PV,NA
443506,5166,-1,gamma,3.65596,0,8.54189,7.32062,-3.5332,549.271,detectLogical_PV,NA
459785,234,-1,gamma,1.72052,0,6.11724,7.8,1.29606,104.494,detectLogical_PV,NA
488675,2194,-1,gamma,6.36271,0,7.57657,7.79299,3.89514,636.118,detectLogical_PV,NA
