#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19877,234,-1,gamma,1.72052,0,5.4134,7.8,0.590909,1.3722,detectLogical_PV,NA
112388,2921,-1,gamma,1.71983,0,10.5247,7.75256,-1.05626,10.9802,detectLogical_PV,NA
120594,230,-1,gamma,1.71983,0,5.89426,7.8,2.68402,4.7834,detectLogical_PV,NA
125197,228,-1,gamma,1.71983,0,8.81982,7.8,0.169811,0.101027,detectLogical_PV,NA
192570,234,-1,gamma,1.71983,0,5.07665,7.8,-0.114381,11.922,detectLogical_PV,NA
222599,230,-1,gamma,1.71983,0,10.2542,7.8,-1.68111,22.0729,detectLogical_PV,NA
232755,2254,-1,gamma,6.36271,0,6.7362,7.8,-2.15979,8.98415,detectLogical_PV,NA
284335,2306,-1,gamma,1.23826,0,4.41924,7.8,1.55722,5.78918,detectLogical_PV,NA
322255,220,-1,gamma,1.72052,0,9.91663,7.8,0.868733,83.0205,detectLogical_PV,NA
326333,2210,-1,gamma,1.23795,0,9.25494,7.8,2.49158,25.0949,detectLogical_PV,NA
335529,233,-1,gamma,1.72052,0,6.21025,7.8,-1.00907,1.37244,detectLogical_PV,NA
342982,2514,-1,gamma,3.65596,0,9.48398,7.8,-0.971536,98.5193,detectLogical_PV,NA
397324,215,-1,gamma,1.71983,0,4.79295,7.8,1.41843,4.56168,detectLogical_PV,NA
412214,2884,-1,gamma,1.72052,0,8.51999,7.8,-0.0315993,17.8125,detectLogical_PV,NA
417094,4810,-1,gamma,1.46917,0,3.50636,7.8,0.451722,44.2551,detectLogical_PV,NA
420401,2588,-1,gamma,2.28317,0,8.55838,7.8,2.91113,26.1618,detectLogical_PV,NA
441931,2147,-1,gamma,1.46917,0,3.6642,7.8,-0.778876,3.40009,detectLogical_PV,NA
461543,248,-1,gamma,1.72052,0,5.49153,7.8,2.81862,10.6363,detectLogical_PV,NA
490426,236,-1,gamma,1.71983,0,6.47607,7.8,1.43505,46.4004,detectLogical_PV,NA
497785,2222,-1,gamma,7.01695,0,7.64203,7.8,-0.833846,50.5731,detectLogical_PV,NA
