#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11931,118,-1,gamma,3.6598,0,10.1438,7.32246,-1.9772,9.98674,detectLogical_PV,targetPhysical
22314,107,-1,gamma,3.65596,0,7.76616,7.8,0.915607,4.79503,detectLogical_PV,targetPhysical
37662,108,-1,gamma,3.6598,0,10.2849,7.8,-0.197048,6.31437,detectLogical_PV,targetPhysical
55473,107,-1,gamma,3.6598,0,6.8059,7.8,0.21709,0.0217653,detectLogical_PV,targetPhysical
95615,103,-1,gamma,6.36601,0,9.63178,7.8,-1.86178,2.8841,detectLogical_PV,sourcePhysical
99074,107,-1,gamma,4.89618,0,8.99791,7.8,-3.16996,5.12526,detectLogical_PV,targetPhysical
113594,121,-1,gamma,4.47536,0,6.77312,7.8,-3.14069,6.92454,detectLogical_PV,targetPhysical
280340,108,-1,gamma,4.47536,0,10.1789,7.8,-1.08359,5.23098,detectLogical_PV,targetPhysical
322682,108,-1,gamma,4.47536,0,6.2557,7.8,1.34275,4.54153,detectLogical_PV,targetPhysical
340562,114,-1,gamma,1.72052,0,9.0939,7.8,2.74816,1.64189,detectLogical_PV,targetPhysical
348782,105,-1,gamma,5.66787,0,6.91526,7.8,-1.61299,0.457801,detectLogical_PV,worldPhysical
355632,130,-1,gamma,4.47536,0,6.89124,7.8,-3.16117,1.05931,detectLogical_PV,targetPhysical
423810,122,-1,gamma,4.47536,0,6.31709,7.8,2.36297,4.96752,detectLogical_PV,targetPhysical
450558,129,-1,gamma,1.72052,0,3.95267,7.8,2.24043,2.05043,detectLogical_PV,targetPhysical
