#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2618,4756,-1,gamma,1.4687,0,8.02593,7.8,1.81586,17.6223,detectLogical_PV,NA
26045,3247,-1,gamma,1.71983,0,8.37336,7.8,-3.15507,17.4264,detectLogical_PV,NA
110289,5262,-1,gamma,6.36271,0,6.71979,7.8,-1.57869,18.3373,detectLogical_PV,NA
208506,2535,-1,gamma,3.6598,0,5.59865,7.8,3.84976,59.341,detectLogical_PV,NA
260348,229,-1,gamma,1.72052,0,7.35067,7.8,1.44407,3.9255,detectLogical_PV,NA
272719,248,-1,gamma,1.72052,0,9.74823,7.8,1.13095,7.31609,detectLogical_PV,NA
275573,244,-1,gamma,1.71983,0,2.72422,7.35347,-0.676127,21.9288,detectLogical_PV,NA
300389,249,-1,gamma,1.72052,0,9.92688,7.8,-1.2632,4.41161,detectLogical_PV,NA
333673,2084,-1,gamma,1.46917,0,6.19576,7.8,-2.4078,22.366,detectLogical_PV,NA
360602,116,-1,gamma,0.52313,0,6.437,7.8,0.570228,2.31394,detectLogical_PV,NA
370107,233,-1,gamma,1.72052,0,7.27086,7.8,-0.121936,50.9054,detectLogical_PV,NA
436223,188,-1,gamma,1.72052,0,7.9564,7.8,0.475683,14.3498,detectLogical_PV,NA
475201,2047,-1,gamma,1.46917,0,2.66669,7.39069,-0.0148721,47.1169,detectLogical_PV,NA
479984,249,-1,gamma,1.72052,0,5.38723,7.8,3.19734,33.2396,detectLogical_PV,NA
482218,2240,-1,gamma,1.23826,0,5.81593,7.8,-0.571186,3.2128,detectLogical_PV,NA
498535,2806,-1,gamma,1.72052,0,9.74436,7.8,1.09852,25.9444,detectLogical_PV,NA
