#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,103,-1,e-,93.6951,4.60869e-23,8.47995,7.8,1.65241,1.12964,detectLogical_PV,sourcePhysical
1138,103,-1,e-,8.4745,2.92523e-22,3.39174,7.49619,-2.2967,4.56591,detectLogical_PV,subPhysical
1642,379,-1,e-,76.185,4.21386e-23,4.77874,7.8,0.986374,22.9371,detectLogical_PV,sourcePhysical
1806,125,-1,e-,33.116,9.8103e-23,9.33297,7.8,-0.510999,33.7848,detectLogical_PV,sourcePhysical
2142,103,-1,e-,248.622,3.48732e-23,7.153,7.8,0.422336,4.92906,detectLogical_PV,sourcePhysical
2699,125,-1,e-,115.792,3.30066e-23,6.78217,7.8,2.2451,21.5565,detectLogical_PV,sourcePhysical
3417,130,-1,e-,74.3645,6.08068e-23,6.84897,7.8,2.77787,5.29327,detectLogical_PV,sourcePhysical
3540,311,-1,e-,27.0259,9.71716e-23,7.03176,7.8,-0.854456,6.72042,detectLogical_PV,sourcePhysical
3769,317,-1,e-,107.455,3.85435e-23,6.40781,7.8,-1.69402,3.96192,detectLogical_PV,sourcePhysical
3967,107,-1,e-,83.997,5.30086e-23,9.20171,7.8,2.43127,0.236444,detectLogical_PV,sourcePhysical
4730,184,-1,e-,60.9733,7.15334e-23,9.88948,7.8,-2.06401,7.56719,detectLogical_PV,worldPhysical
5689,103,-1,e-,181.592,2.45475e-23,8.23596,7.8,-3.61547,0.185408,detectLogical_PV,sourcePhysical
6306,114,-1,e-,71.3282,5.08371e-23,8.32562,7.8,-2.39519,7.56312,detectLogical_PV,sourcePhysical
8076,136,-1,e-,121.219,4.4307e-23,9.53003,7.8,-0.00429995,0.69707,detectLogical_PV,sourcePhysical
8754,146,-1,e-,49.7349,7.19853e-23,6.52793,7.8,-3.52731,0.902133,detectLogical_PV,sourcePhysical
9300,103,-1,e-,60.132,9.49513e-23,6.97139,7.8,1.13695,2.15294,detectLogical_PV,worldPhysical
9624,103,-1,e-,77.23,4.22154e-23,8.61703,7.8,-0.695433,21.7519,detectLogical_PV,sourcePhysical
10199,164,-1,e-,376.005,2.32745e-23,9.09868,7.8,1.06459,20.6866,detectLogical_PV,sourcePhysical
10351,103,-1,e-,24.1855,1.16431e-22,4.79668,7.8,-1.43356,24.4158,detectLogical_PV,sourcePhysical
10716,244,-1,e-,73.4057,5.34433e-23,5.35854,7.8,-1.36096,0.262799,detectLogical_PV,worldPhysical
11225,239,-1,e-,206.888,2.3685e-23,6.64402,7.8,3.06388,12.7592,detectLogical_PV,sourcePhysical
11420,103,-1,e-,81.972,5.9167e-23,4.9541,7.8,-0.165283,25.0619,detectLogical_PV,sourcePhysical
13378,132,-1,e-,99.6663,5.21448e-23,6.75056,7.8,1.63001,1.03554,detectLogical_PV,sourcePhysical
14650,168,-1,e-,138.703,3.64127e-23,5.21982,7.8,0.412724,33.6576,detectLogical_PV,sourcePhysical
14779,123,-1,e-,130.709,3.06495e-23,10.2144,7.8,1.21969,3.37898,detectLogical_PV,sourcePhysical
14928,180,-1,e-,31.8272,8.61801e-23,3.22483,7.8,0.271081,4.54879,detectLogical_PV,sourcePhysical
17191,103,-1,e-,37.428,9.63358e-23,5.87755,7.8,0.155858,1.23727,detectLogical_PV,sourcePhysical
18137,115,-1,e-,116.731,3.43469e-23,9.37013,7.74373,2.9481,3.85613,detectLogical_PV,sourcePhysical
18290,103,-1,e-,73.2316,4.39517e-23,3.94021,7.8,2.44997,1.21857,detectLogical_PV,sourcePhysical
21139,130,-1,e-,104.68,3.31617e-23,5.26421,7.8,-0.992444,6.8387,detectLogical_PV,worldPhysical
21688,216,-1,e-,79.1915,1.13824e-23,9.71406,7.36053,2.59102,6.97104,detectLogical_PV,sourcePhysical
23188,324,-1,e-,53.9819,6.03797e-23,5.45473,7.8,0.895024,2.99167,detectLogical_PV,sourcePhysical
23259,103,-1,e-,34.0626,8.16402e-23,6.21966,7.8,3.24921,16.4671,detectLogical_PV,sourcePhysical
24383,135,-1,e-,135.891,2.86711e-23,7.70882,7.8,-0.686946,3.43599,detectLogical_PV,sourcePhysical
25095,140,-1,e-,47.7133,1.64283e-22,8.86167,7.3,2.51441,0.21047,detectLogical_PV,sourcePhysical
25304,103,-1,e-,76.1874,6.11394e-23,6.79755,7.8,-1.12085,12.0581,detectLogical_PV,sourcePhysical
25568,103,-1,e-,90.5478,3.69655e-23,8.00652,7.8,-1.59012,18.2324,detectLogical_PV,sourcePhysical
26588,157,-1,e-,128.891,3.20501e-23,6.10482,7.8,-0.096467,0.0623998,detectLogical_PV,sourcePhysical
27737,179,-1,e-,111.672,4.00842e-23,7.42743,7.8,3.33536,6.58802,detectLogical_PV,sourcePhysical
28187,178,-1,e-,14.305,2.41367e-22,7.2827,7.8,2.83787,19.4355,detectLogical_PV,sourcePhysical
28408,128,-1,e-,11.964,1.95524e-22,5.33983,7.8,-1.58059,4.45793,detectLogical_PV,sourcePhysical
28724,112,-1,e-,37.3919,9.57108e-23,9.12945,7.8,2.66295,0.274093,detectLogical_PV,sourcePhysical
28753,103,-1,e-,155.135,2.83288e-23,3.72973,7.8,-1.92721,1.45163,detectLogical_PV,sourcePhysical
30263,234,-1,e-,64.2745,5.01337e-23,4.25776,7.8,0.700574,1.90743,detectLogical_PV,sourcePhysical
30384,155,-1,e-,9.87812,2.26935e-22,6.85138,7.8,-1.62486,6.69583,detectLogical_PV,sourcePhysical
31498,138,-1,e-,159.799,3.72153e-23,6.21568,7.8,0.55834,1.85499,detectLogical_PV,sourcePhysical
32036,103,-1,e-,58.2672,7.79393e-23,6.73351,7.8,-2.61863,3.88171,detectLogical_PV,sourcePhysical
32630,251,-1,e-,99.5155,4.22446e-23,5.30988,7.8,0.358003,3.5012,detectLogical_PV,sourcePhysical
32806,170,-1,gamma,23.732,0,7.24112,7.8,1.61976,18.5193,detectLogical_PV,targetPhysical
32925,103,-1,e-,79.0723,5.4827e-23,6.14163,7.8,-1.48757,9.04662,detectLogical_PV,sourcePhysical
32987,103,-1,e-,35.6989,7.69741e-23,4.9098,7.8,0.878922,6.52863,detectLogical_PV,sourcePhysical
33192,103,-1,e-,87.0835,3.96172e-23,5.55382,7.8,-0.922183,19.5069,detectLogical_PV,sourcePhysical
33284,103,-1,e-,196.985,4.00185e-23,9.11088,7.8,1.7253,0.597087,detectLogical_PV,sourcePhysical
33607,259,-1,e-,43.8784,7.07008e-23,4.94922,7.8,1.25689,5.46688,detectLogical_PV,sourcePhysical
33964,151,-1,e-,187.777,2.95364e-23,5.79833,7.8,-0.53669,1.87115,detectLogical_PV,sourcePhysical
34654,103,-1,e-,34.1969,1.10458e-22,5.43115,7.8,-0.0841431,3.01631,detectLogical_PV,sourcePhysical
35205,112,-1,e-,84.4824,3.97066e-23,9.02912,7.8,-2.56514,7.30684,detectLogical_PV,sourcePhysical
35503,211,-1,e-,15.4245,1.56292e-22,7.51978,7.8,-2.01078,4.34996,detectLogical_PV,sourcePhysical
35586,103,-1,e-,160.662,2.56254e-23,3.20234,7.8,-1.58049,1.70765,detectLogical_PV,sourcePhysical
35822,103,-1,e-,170.877,3.75835e-23,8.40121,7.8,-2.91217,11.2252,detectLogical_PV,sourcePhysical
36169,103,-1,e-,111.204,4.21606e-23,7.50372,7.8,2.38025,4.75014,detectLogical_PV,sourcePhysical
36823,233,-1,e-,103.803,1.7142e-24,6.37735,7.31005,-3.98952,5.72642,detectLogical_PV,sourcePhysical
37167,103,-1,e-,117.91,4.87409e-23,10.2886,7.8,-1.6411,3.42994,detectLogical_PV,sourcePhysical
37347,122,-1,gamma,3.6598,0,3.44928,7.8,1.78288,0.469501,detectLogical_PV,NA
40639,304,-1,e-,76.9271,3.79922e-23,8.66807,7.58725,-3.46329,23.3673,detectLogical_PV,sourcePhysical
42261,103,-1,e-,38.7496,1.11594e-22,7.06386,7.8,1.51931,9.59475,detectLogical_PV,sourcePhysical
44413,185,-1,e-,71.1795,4.35865e-23,6.80801,7.8,0.47373,10.9857,detectLogical_PV,sourcePhysical
44559,103,-1,e-,34.8285,1.48208e-22,5.84663,7.8,-2.37629,16.4207,detectLogical_PV,worldPhysical
44662,257,-1,e-,24.708,1.59761e-22,5.19097,7.8,-2.15423,0.158816,detectLogical_PV,sourcePhysical
45287,201,-1,e-,42.8516,1.46583e-22,9.93574,7.3,-1.38469,18.6706,detectLogical_PV,sourcePhysical
45961,103,-1,e-,18.2223,1.32911e-22,5.45674,7.50023,-3.81262,1.31028,detectLogical_PV,sourcePhysical
46545,103,-1,e-,120.291,3.70698e-23,7.87937,7.8,0.608334,9.07937,detectLogical_PV,sourcePhysical
47019,103,-1,e-,74.8082,8.898e-23,6.40341,7.8,1.52415,20.8852,detectLogical_PV,sourcePhysical
47961,131,-1,e-,56.2292,7.14217e-23,9.45293,7.8,1.18839,1.87857,detectLogical_PV,sourcePhysical
48607,107,-1,e-,133.171,3.18666e-23,5.37954,7.8,-1.45669,9.67739,detectLogical_PV,sourcePhysical
48886,103,-1,e-,20.3168,1.92118e-22,8.86335,7.8,2.49169,0.507251,detectLogical_PV,sourcePhysical
48997,103,-1,e-,41.2204,9.91099e-23,6.61565,7.8,0.819089,2.07005,detectLogical_PV,sourcePhysical
50339,153,-1,e-,99.3171,5.58033e-23,9.2072,7.8,1.09333,2.00633,detectLogical_PV,sourcePhysical
51825,114,-1,e-,25.2252,1.18471e-22,5.15905,7.8,2.00929,17.0477,detectLogical_PV,sourcePhysical
52224,253,-1,e-,61.8146,5.13586e-23,8.98558,7.8,-1.25144,5.88828,detectLogical_PV,sourcePhysical
