#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4265,2052,-1,gamma,1.46917,0,5.54829,7.8,0.378339,39.8276,detectLogical_PV,NA
77917,2531,-1,gamma,3.65596,0,10.5118,7.8,-0.986319,2.98028,detectLogical_PV,NA
100465,2113,-1,gamma,1.4687,0,7.50131,7.8,2.68263,31.7763,detectLogical_PV,NA
109047,2255,-1,gamma,6.34985,0,7.86134,7.8,1.4158,25.0938,detectLogical_PV,NA
137256,2671,-1,gamma,3.6598,0,5.68304,7.8,-2.36641,23.0268,detectLogical_PV,NA
176902,2562,-1,gamma,3.65596,0,5.08778,7.8,2.73634,4.20143,detectLogical_PV,NA
214042,2316,-1,gamma,1.23826,0,4.89598,7.8,2.00053,48.598,detectLogical_PV,NA
277402,229,-1,gamma,1.72052,0,5.98255,7.8,2.14602,0.260899,detectLogical_PV,NA
377449,243,-1,gamma,1.72052,0,9.38671,7.8,1.65549,4.43909,detectLogical_PV,NA
408731,2181,-1,gamma,1.46917,0,5.03895,7.8,-2.00756,82.7141,detectLogical_PV,NA
416383,222,-1,gamma,1.71983,0,8.51905,7.8,-3.30814,78.3925,detectLogical_PV,NA
418401,213,-1,gamma,1.71983,0,10.2428,7.76609,1.79192,28.5203,detectLogical_PV,NA
445174,2508,-1,gamma,3.6598,0,4.97896,7.8,2.12873,34.6922,detectLogical_PV,NA
456436,2498,-1,gamma,3.9814,0,7.62296,7.8,1.08109,50.9512,detectLogical_PV,NA
462626,2862,-1,gamma,1.71983,0,8.11673,7.8,-1.38679,17.7018,detectLogical_PV,NA
478447,238,-1,gamma,1.71983,0,5.95486,7.8,1.5647,1.92222,detectLogical_PV,NA
489989,231,-1,gamma,1.72052,0,8.40813,7.8,-3.29446,13.3622,detectLogical_PV,NA
