#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
359,108,-1,gamma,22.139,0,5.18004,7.8,0.103333,0.101647,detectLogical_PV,sourcePhysical
798,106,-1,gamma,24.9205,0,6.03419,7.8,-1.4795,0.781846,detectLogical_PV,subPhysical
1144,135,-1,gamma,22.139,0,6.56709,7.69565,3.99876,1.32978,detectLogical_PV,subPhysical
1807,108,-1,gamma,22.139,0,10.6282,7.61501,-0.553446,1.07368,detectLogical_PV,subPhysical
1950,107,-1,gamma,21.9609,0,3.37299,7.8,-1.5234,1.68102,detectLogical_PV,sourcePhysical
1960,107,-1,gamma,22.139,0,8.21579,7.8,-0.244496,0.625805,detectLogical_PV,subPhysical
2450,136,-1,gamma,22.139,0,5.85112,7.8,2.48043,1.39463,detectLogical_PV,subPhysical
3206,107,-1,gamma,22.139,0,6.85538,7.8,3.25171,2.3346,detectLogical_PV,sourcePhysical
5317,105,-1,gamma,22.139,0,4.27934,7.8,3.02285,2.77675,detectLogical_PV,subPhysical
7602,131,-1,gamma,22.139,0,2.69332,7.8,-0.174027,0.92287,detectLogical_PV,subPhysical
7856,138,-1,gamma,21.9609,0,9.10493,7.50058,-3.17094,2.02525,detectLogical_PV,subPhysical
8194,110,-1,gamma,22.139,0,5.62001,7.8,-1.03144,5.12422,detectLogical_PV,subPhysical
8622,154,-1,gamma,14.0549,0,9.57103,7.64228,2.7504,0.834257,detectLogical_PV,targetPhysical
9761,109,-1,gamma,22.139,0,7.9094,7.8,0.274114,6.98073,detectLogical_PV,subPhysical
11585,111,-1,gamma,22.139,0,8.06462,7.8,3.56272,5.53291,detectLogical_PV,sourcePhysical
12394,126,-1,gamma,21.9609,0,2.80615,7.8,0.814925,0.800106,detectLogical_PV,subPhysical
12578,125,-1,gamma,24.9205,0,10.5952,7.44316,-0.752969,2.30028,detectLogical_PV,subPhysical
12936,106,-1,gamma,24.8888,0,10.4373,7.8,0.251061,0.707007,detectLogical_PV,worldPhysical
13626,141,-1,gamma,21.9609,0,9.27552,7.8,-2.45749,0.208569,detectLogical_PV,subPhysical
