#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1281,103,-1,e-,144.089,2.70356e-23,7.38047,7.8,-2.00955,3.58468,detectLogical_PV,sourcePhysical
1413,178,-1,gamma,6.34985,0,9.11739,7.8,1.62705,33.1695,detectLogical_PV,NA
1731,141,-1,e-,41.358,9.77849e-23,6.83606,7.5672,-3.99641,26.9082,detectLogical_PV,sourcePhysical
2212,469,-1,e-,44.5888,6.755e-23,4.52662,7.8,-2.2007,4.85133,detectLogical_PV,sourcePhysical
2359,103,-1,e-,193.735,2.94801e-23,5.28721,7.8,-3.59295,12.952,detectLogical_PV,sourcePhysical
2604,122,-1,e-,120.604,3.79795e-23,10.5792,7.66871,0.831928,14.0276,detectLogical_PV,sourcePhysical
4635,103,-1,e-,150.625,3.41479e-23,9.12455,7.747,3.15576,14.5011,detectLogical_PV,sourcePhysical
5023,103,-1,e-,209.789,2.40386e-23,8.69905,7.8,-1.35217,3.62966,detectLogical_PV,worldPhysical
5470,217,-1,e-,80.704,4.76779e-23,6.27484,7.8,0.662624,1.09644,detectLogical_PV,sourcePhysical
5565,103,-1,e-,53.039,5.67589e-23,5.83571,7.8,-0.505881,11.4166,detectLogical_PV,sourcePhysical
6676,112,-1,e-,75.4375,5.75676e-23,7.50727,7.8,-0.119651,12.4425,detectLogical_PV,sourcePhysical
6779,103,-1,e-,44.0776,6.9703e-23,8.07243,7.8,-1.27874,12.6847,detectLogical_PV,sourcePhysical
7094,107,-1,e-,46.9865,6.58266e-23,7.63054,7.8,-1.82712,1.56056,detectLogical_PV,sourcePhysical
7815,103,-1,e-,65.1241,4.77324e-23,5.44095,7.8,3.1513,21.0502,detectLogical_PV,sourcePhysical
8052,103,-1,e-,84.4391,3.97181e-23,6.31737,7.8,0.0949813,0.0049101,detectLogical_PV,sourcePhysical
9399,103,-1,e-,169.886,2.45526e-23,6.64269,7.8,-1.20183,6.04757,detectLogical_PV,sourcePhysical
9435,103,-1,e-,32.5699,8.34617e-23,3.44702,7.8,-1.47438,9.97347,detectLogical_PV,sourcePhysical
10110,103,-1,e-,75.0914,2.69988e-23,7.69752,7.41966,3.86489,0.35444,detectLogical_PV,sourcePhysical
10890,208,-1,e-,3.48483,5.82422e-22,9.03867,7.8,-0.229243,0.806335,detectLogical_PV,sourcePhysical
11402,277,-1,e-,54.0366,5.72096e-23,4.00841,7.8,0.908467,4.89064,detectLogical_PV,sourcePhysical
11716,225,-1,e-,81.3158,5.25328e-23,7.80769,7.8,0.591497,2.90417,detectLogical_PV,sourcePhysical
12034,270,-1,e-,87.7003,4.20449e-23,6.65818,7.8,-1.56741,9.10085,detectLogical_PV,sourcePhysical
12207,103,-1,e-,142.76,3.01273e-23,7.42971,7.8,-0.117118,10.4884,detectLogical_PV,sourcePhysical
12856,281,-1,e-,37.2607,8.01631e-23,7.87962,7.8,-2.73705,19.3939,detectLogical_PV,sourcePhysical
13373,103,-1,e-,11.0438,2.1094e-22,6.08582,7.8,-0.548828,28.1989,detectLogical_PV,sourcePhysical
14409,168,-1,e-,59.6561,6.02469e-23,5.57343,7.8,0.38805,3.33901,detectLogical_PV,sourcePhysical
16684,284,-1,e-,119.739,3.43101e-23,4.85566,7.8,-0.387484,0.490164,detectLogical_PV,sourcePhysical
16980,109,-1,e-,59.8471,5.81324e-23,6.01461,7.8,3.304,5.21121,detectLogical_PV,sourcePhysical
17649,109,-1,e-,26.8202,1.25558e-22,7.0772,7.8,0.411748,1.95038,detectLogical_PV,sourcePhysical
19511,103,-1,e-,128.896,3.76925e-23,5.75846,7.8,-0.781168,10.5129,detectLogical_PV,sourcePhysical
19511,154,-1,e-,80.5958,4.4159e-23,5.18379,7.8,0.318324,0.62741,detectLogical_PV,sourcePhysical
19663,103,-1,e-,74.191,4.49532e-23,5.5674,7.8,2.46574,0.247164,detectLogical_PV,sourcePhysical
19778,103,-1,e-,101.605,4.14689e-23,9.30638,7.8,-2.88124,4.24091,detectLogical_PV,sourcePhysical
20100,274,-1,e-,155.947,3.26832e-23,7.5297,7.8,-1.78014,1.8578,detectLogical_PV,sourcePhysical
21447,103,-1,e-,98.5366,4.22918e-23,5.99468,7.8,-1.40178,9.26423,detectLogical_PV,worldPhysical
22427,103,-1,e-,24.2916,1.48174e-22,10.1966,7.8,-0.403645,3.02879,detectLogical_PV,sourcePhysical
22751,186,-1,e-,108.33,3.34545e-23,7.28525,7.8,-2.76847,3.93999,detectLogical_PV,sourcePhysical
24088,352,-1,e-,48.6361,1.31497e-22,9.92718,7.8,0.869309,2.77698,detectLogical_PV,sourcePhysical
24705,170,-1,e-,64.0751,7.59226e-23,10.2324,7.8,-1.42971,4.78955,detectLogical_PV,sourcePhysical
25098,107,-1,e-,50.7099,6.96374e-23,9.182,7.8,-0.0520354,1.7797,detectLogical_PV,sourcePhysical
25999,168,-1,e-,13.2258,2.77143e-22,3.98223,7.8,0.923188,5.49402,detectLogical_PV,sourcePhysical
26133,208,-1,e-,93.9164,4.43842e-23,9.58865,7.8,-0.38806,16.9254,detectLogical_PV,sourcePhysical
26603,126,-1,e-,13.422,2.15976e-22,5.82061,7.8,1.61035,1.94218,detectLogical_PV,sourcePhysical
27883,103,-1,e-,12.693,3.9603e-22,5.96836,7.8,0.977722,2.85605,detectLogical_PV,sourcePhysical
28076,103,-1,e-,190.281,2.85845e-23,8.90884,7.8,-1.82556,0.846438,detectLogical_PV,sourcePhysical
28503,266,-1,e-,53.763,6.98658e-23,5.84701,7.8,1.52609,5.30522,detectLogical_PV,sourcePhysical
28974,144,-1,e-,22.2481,1.18741e-22,4.04401,7.8,0.293556,9.80947,detectLogical_PV,sourcePhysical
29205,105,-1,gamma,4.46938,0,5.17074,7.8,0.362862,23.9349,detectLogical_PV,NA
29482,150,-1,e-,49.9564,1.0124e-22,9.3158,7.8,-1.75356,6.72652,detectLogical_PV,sourcePhysical
29881,150,-1,e-,92.2485,3.66464e-23,9.29842,7.68517,3.01228,0.998621,detectLogical_PV,sourcePhysical
30164,158,-1,e-,34.1975,1.46517e-22,7.86428,7.8,0.645203,2.72083,detectLogical_PV,sourcePhysical
30982,103,-1,e-,76.0006,5.89319e-23,7.34152,7.8,1.21108,1.36451,detectLogical_PV,sourcePhysical
31251,392,-1,e-,157.958,3.01321e-23,4.8158,7.8,-0.908149,6.32136,detectLogical_PV,sourcePhysical
31485,103,-1,e-,84.886,5.03445e-23,9.40087,7.8,-0.953654,8.03352,detectLogical_PV,sourcePhysical
32339,103,-1,e-,105.915,4.63212e-23,7.78548,7.8,-1.6844,4.79643,detectLogical_PV,sourcePhysical
33269,322,-1,gamma,26.2093,0,9.21292,7.71257,-3.08489,0.252985,detectLogical_PV,subPhysical
33419,103,-1,e-,34.2376,8.12385e-23,4.14694,7.8,-2.1375,4.9568,detectLogical_PV,worldPhysical
33577,126,-1,e-,37.9485,7.40941e-23,7.33579,7.8,-1.95554,21.1022,detectLogical_PV,sourcePhysical
33751,130,-1,e-,48.5892,6.68675e-23,9.97521,7.8,1.92147,6.95087,detectLogical_PV,sourcePhysical
34747,108,-1,e-,12.1646,1.92791e-22,4.54291,7.8,-2.60793,1.90661,detectLogical_PV,worldPhysical
35247,268,-1,e-,11.4075,2.37001e-22,5.38243,7.8,-0.0547758,2.44006,detectLogical_PV,sourcePhysical
35421,103,-1,e-,97.3909,4.83737e-23,7.46373,7.8,-2.6967,3.48708,detectLogical_PV,worldPhysical
36117,103,-1,e-,114.231,6.11672e-23,9.70094,7.8,2.3931,6.7572,detectLogical_PV,sourcePhysical
37577,103,-1,e-,25.7653,1.26771e-22,8.1889,7.8,-2.28897,5.67429,detectLogical_PV,sourcePhysical
37875,103,-1,e-,33.3796,1.02376e-22,4.97485,7.8,0.599115,35.1135,detectLogical_PV,sourcePhysical
37981,103,-1,e-,57.549,5.59513e-23,5.65438,7.8,-0.817082,2.583,detectLogical_PV,sourcePhysical
38420,103,-1,e-,8.62653,2.72015e-22,4.51551,7.8,-0.272192,10.238,detectLogical_PV,sourcePhysical
39193,103,-1,e-,43.0723,6.58042e-23,6.81891,7.8,3.5069,3.75342,detectLogical_PV,sourcePhysical
39689,103,-1,e-,131.117,3.37388e-23,4.81722,7.8,-0.553296,0.949356,detectLogical_PV,sourcePhysical
41624,103,-1,e-,79.5515,5.77793e-23,7.03617,7.8,-1.55242,16.0258,detectLogical_PV,sourcePhysical
42432,275,-1,e-,127.167,3.90965e-23,7.29951,7.8,3.01006,10.7264,detectLogical_PV,sourcePhysical
43110,103,-1,e-,18.6558,1.70843e-22,7.25147,7.8,-1.69789,1.86783,detectLogical_PV,sourcePhysical
44643,203,-1,e-,157.246,3.8814e-23,6.96703,7.8,2.20876,7.83131,detectLogical_PV,sourcePhysical
45337,211,-1,e-,100.094,3.46055e-23,4.52196,7.8,-0.779306,1.69244,detectLogical_PV,sourcePhysical
45545,103,-1,e-,103.605,3.55036e-23,4.39673,7.8,2.35211,1.75735,detectLogical_PV,sourcePhysical
46229,103,-1,e-,101.184,5.22419e-23,7.71591,7.8,1.49146,1.1742,detectLogical_PV,sourcePhysical
46696,244,-1,e-,32.1956,9.65823e-23,5.70162,7.8,0.0850159,4.29277,detectLogical_PV,sourcePhysical
47470,165,-1,e-,142.532,5.09966e-23,5.01845,7.8,-0.724625,6.87684,detectLogical_PV,sourcePhysical
48750,103,-1,e-,125.847,4.59418e-23,7.66645,7.8,1.7621,6.84275,detectLogical_PV,sourcePhysical
49547,146,-1,gamma,8.4182,0,8.4126,7.8,0.747837,11.6037,detectLogical_PV,targetPhysical
50439,151,-1,e-,66.416,1.0875e-22,9.63203,7.8,0.217329,9.51674,detectLogical_PV,sourcePhysical
50439,151,-1,e-,39.3513,1.78693e-22,7.95595,7.3,-0.144841,9.51674,detectLogical_PV,sourcePhysical
50954,103,-1,e-,22.8925,1.12438e-22,3.61077,7.8,0.162596,1.98829,detectLogical_PV,sourcePhysical
52530,103,-1,e-,178.908,3.66412e-23,10.6451,7.60006,-0.41458,2.16978,detectLogical_PV,sourcePhysical
52658,241,-1,e-,107.595,3.29701e-23,7.30552,7.8,1.69145,0.366997,detectLogical_PV,worldPhysical
53566,174,-1,e-,39.7922,8.00705e-23,4.82617,7.8,0.486745,18.9157,detectLogical_PV,sourcePhysical
53957,161,-1,e-,138.663,3.34233e-23,6.94051,7.8,2.14946,3.17824,detectLogical_PV,sourcePhysical
55094,226,-1,e-,168.768,2.48734e-23,8.29077,7.8,1.75039,6.34918,detectLogical_PV,sourcePhysical
59527,164,-1,e-,31.412,1.06231e-22,8.55014,7.8,2.25153,3.92837,detectLogical_PV,sourcePhysical
60192,215,-1,e-,66.83,8.07095e-23,8.83634,7.8,-1.73835,4.14555,detectLogical_PV,sourcePhysical
60272,103,-1,e-,130.22,3.42594e-23,6.6713,7.8,-2.60309,4.33691,detectLogical_PV,sourcePhysical
62195,133,-1,e-,123.195,3.42168e-23,5.33012,7.8,0.18437,9.12297,detectLogical_PV,sourcePhysical
62330,114,-1,e-,46.5133,7.16209e-23,9.24547,7.8,2.19009,1.50859,detectLogical_PV,sourcePhysical
62731,257,-1,e-,90.2883,6.71783e-23,7.53131,7.8,0.817888,4.62568,detectLogical_PV,sourcePhysical
63236,210,-1,e-,33.4976,1.04684e-22,7.36568,7.8,-2.68816,6.09703,detectLogical_PV,sourcePhysical
65294,200,-1,e-,162.517,3.6116e-23,9.28674,7.8,2.55449,5.81057,detectLogical_PV,sourcePhysical
66826,103,-1,e-,54.0033,7.09964e-23,4.74413,7.8,-0.113621,9.87072,detectLogical_PV,sourcePhysical
66952,130,-1,e-,149.131,2.10767e-23,10.5407,7.62298,-0.99589,5.36413,detectLogical_PV,sourcePhysical
67218,103,-1,e-,80.9547,4.13907e-23,8.1009,7.8,-2.84278,0.330223,detectLogical_PV,sourcePhysical
67833,227,-1,e-,98.6696,3.2434e-23,9.35995,7.73725,-2.9574,3.03532,detectLogical_PV,sourcePhysical
67867,103,-1,e-,9.26076,2.67173e-22,7.83013,7.8,3.5918,1.22698,detectLogical_PV,sourcePhysical
67893,103,-1,e-,94.5774,3.56121e-23,3.93169,7.8,0.939335,35.4346,detectLogical_PV,sourcePhysical
68977,103,-1,e-,84.1525,4.59923e-23,3.18835,7.8,0.125596,9.14368,detectLogical_PV,sourcePhysical
69425,118,-1,e-,79.2815,4.27762e-23,5.38265,7.8,-2.62033,4.64805,detectLogical_PV,worldPhysical
69623,103,-1,e-,22.9482,1.63511e-22,8.14865,7.8,2.97837,11.4033,detectLogical_PV,sourcePhysical
69958,103,-1,e-,136.181,4.47687e-23,7.83256,7.8,-0.660854,13.3463,detectLogical_PV,sourcePhysical
70008,103,-1,e-,47.3826,6.38699e-23,4.61458,7.8,0.311915,7.43249,detectLogical_PV,sourcePhysical
70124,103,-1,e-,56.1513,5.7383e-23,5.11696,7.8,-0.593717,16.3461,detectLogical_PV,sourcePhysical
70936,208,-1,gamma,6.34985,0,7.81844,7.8,0.322594,16.3058,detectLogical_PV,NA
71490,103,-1,e-,112.117,3.16591e-23,6.20973,7.8,3.47025,3.36522,detectLogical_PV,sourcePhysical
72498,103,-1,e-,106.778,6.71935e-23,7.74236,7.8,0.540417,3.67517,detectLogical_PV,worldPhysical
72990,217,-1,e-,28.1141,1.08837e-22,5.82676,7.8,-1.32046,4.36231,detectLogical_PV,sourcePhysical
73230,129,-1,e-,96.7077,5.06807e-23,7.05202,7.8,-1.67953,4.98942,detectLogical_PV,subPhysical
74607,124,-1,gamma,21.0917,0,6.86627,7.8,-1.83589,28.9326,detectLogical_PV,sddCaseLogical_PV
75323,103,-1,e-,107.843,3.5878e-23,6.25846,7.8,0.955446,4.70223,detectLogical_PV,sourcePhysical
75357,103,-1,e-,68.2563,7.58239e-23,9.48794,7.8,0.647742,2.7015,detectLogical_PV,worldPhysical
75557,106,-1,e-,58.1243,5.81234e-23,6.4373,7.8,-1.95343,2.4872,detectLogical_PV,sourcePhysical
76615,128,-1,e-,18.6588,2.16267e-22,4.70742,7.8,1.16583,2.216,detectLogical_PV,sourcePhysical
78280,150,-1,e-,48.3048,7.36827e-23,8.79657,7.8,1.34835,25.4878,detectLogical_PV,sourcePhysical
79018,103,-1,e-,91.8497,1.7437e-23,9.34602,7.49476,-2.97003,9.4907,detectLogical_PV,sourcePhysical
80418,132,-1,e-,53.2677,7.72028e-23,7.27456,7.8,1.30063,1.53384,detectLogical_PV,sourcePhysical
81440,260,-1,e-,168.209,3.92979e-23,7.15106,7.8,-1.00941,1.7512,detectLogical_PV,sourcePhysical
81864,193,-1,e-,126.119,4.00917e-23,10.4546,7.8,-0.173777,6.37467,detectLogical_PV,sourcePhysical
83457,103,-1,e-,98.5902,2.20802e-23,2.94766,7.57165,1.47274,2.10062,detectLogical_PV,sourcePhysical
83571,103,-1,e-,97.3323,3.66601e-23,6.09152,7.8,-1.85259,5.88353,detectLogical_PV,sourcePhysical
84169,151,-1,e-,86.1356,6.93758e-23,9.25676,7.8,-0.491796,4.64449,detectLogical_PV,sourcePhysical
84600,222,-1,e-,63.967,8.51615e-23,8.05547,7.8,3.35792,4.53977,detectLogical_PV,sourcePhysical
84936,453,-1,gamma,3.9814,0,2.83257,7.8,0.278345,2.0504,detectLogical_PV,NA
86142,125,-1,e-,55.3868,5.57276e-23,3.65871,7.8,0.777921,11.6475,detectLogical_PV,sourcePhysical
86314,103,-1,e-,55.2331,2.27559e-23,5.47775,7.50324,3.81922,9.29149,detectLogical_PV,sourcePhysical
88191,139,-1,e-,57.0968,7.62389e-23,8.40036,7.8,1.55386,16.9177,detectLogical_PV,sourcePhysical
88991,103,-1,e-,18.8546,1.38519e-22,5.5366,7.8,-2.61634,3.31977,detectLogical_PV,sourcePhysical
89729,103,-1,e-,387.477,4.56995e-23,5.65801,7.8,3.23446,3.62551,detectLogical_PV,sourcePhysical
90121,278,-1,e-,121.114,3.35009e-23,4.58504,7.8,1.23182,1.36651,detectLogical_PV,sourcePhysical
90399,103,-1,e-,31.0284,8.72894e-23,6.85007,7.8,0.96618,4.29178,detectLogical_PV,sourcePhysical
90408,103,-1,e-,70.6517,7.51671e-23,6.75568,7.8,0.179686,2.53854,detectLogical_PV,sourcePhysical
