#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
156,103,-1,e-,32.5605,1.02571e-22,7.48949,7.8,1.41621,6.21891,detectLogical_PV,sourcePhysical
558,369,-1,e-,178.001,2.45863e-23,9.23715,7.8,1.11734,15.965,detectLogical_PV,sourcePhysical
2110,141,-1,e-,52.5616,6.56575e-23,5.13014,7.8,-2.1205,2.3985,detectLogical_PV,sourcePhysical
2282,103,-1,e-,87.0376,5.5704e-23,8.69769,7.8,2.47868,1.46315,detectLogical_PV,sourcePhysical
3503,195,-1,e-,19.4971,1.84322e-22,3.17225,7.8,0.588574,9.27759,detectLogical_PV,sourcePhysical
3650,106,-1,e-,44.0176,7.6801e-23,8.93579,7.8,-2.07142,11.4068,detectLogical_PV,sourcePhysical
3666,112,-1,e-,25.7515,1.09142e-22,4.7048,7.8,-0.337007,1.15024,detectLogical_PV,sourcePhysical
3763,103,-1,e-,50.1268,6.17644e-23,6.04376,7.8,-0.628655,6.02349,detectLogical_PV,sourcePhysical
3770,108,-1,e-,30.2512,1.16677e-22,7.19049,7.8,-3.70516,12.8294,detectLogical_PV,sourcePhysical
3886,103,-1,e-,12.5529,2.04925e-22,4.09298,7.8,-0.743835,11.3062,detectLogical_PV,sourcePhysical
3943,240,-1,e-,79.8894,6.48151e-23,9.14444,7.8,-2.6383,14.399,detectLogical_PV,subPhysical
3943,240,-1,e-,38.7792,1.18072e-22,9.82505,7.3,0.850914,14.399,detectLogical_PV,subPhysical
5784,103,-1,e-,35.5094,8.27706e-23,6.7222,7.8,-3.14634,15.6935,detectLogical_PV,sourcePhysical
6378,132,-1,e-,24.933,1.12251e-22,4.29844,7.8,-0.765564,2.57541,detectLogical_PV,sourcePhysical
6912,103,-1,e-,94.5916,2.12992e-23,3.85108,7.52612,2.84121,10.4108,detectLogical_PV,sourcePhysical
7615,103,-1,e-,64.152,4.68697e-23,8.38018,7.8,0.761929,0.589634,detectLogical_PV,sourcePhysical
8177,106,-1,e-,50.31,6.83656e-23,6.76003,7.8,0.881292,7.23183,detectLogical_PV,sourcePhysical
8312,103,-1,e-,26.0647,1.27886e-22,6.69165,7.8,-0.12798,15.1384,detectLogical_PV,sourcePhysical
8876,103,-1,e-,163.143,2.71581e-23,7.00096,7.8,0.259241,9.85575,detectLogical_PV,sourcePhysical
9293,103,-1,e-,105.221,3.76141e-23,8.00178,7.79806,-3.77061,14.8135,detectLogical_PV,sourcePhysical
9771,240,-1,e-,34.2911,5.62473e-23,2.87718,7.55391,-1.28055,13.4756,detectLogical_PV,sourcePhysical
10239,103,-1,e-,49.1001,6.40329e-23,8.29452,7.8,-0.691624,2.191,detectLogical_PV,sourcePhysical
10493,113,-1,e-,69.1851,7.67957e-23,7.63441,7.8,-1.07024,12.7463,detectLogical_PV,sourcePhysical
10501,280,-1,e-,15.8441,1.80413e-22,3.70065,7.8,1.73613,7.43531,detectLogical_PV,sourcePhysical
10511,279,-1,e-,47.5819,5.97721e-23,5.46453,7.8,-1.69199,8.1144,detectLogical_PV,sourcePhysical
10719,103,-1,e-,20.254,1.53513e-22,4.31231,7.8,1.96288,12.1941,detectLogical_PV,sourcePhysical
11186,107,-1,e-,79.3921,5.84381e-23,8.20656,7.8,1.31118,8.44932,detectLogical_PV,sourcePhysical
11192,103,-1,e-,125.178,3.81286e-23,8.32837,7.8,3.2208,0.300894,detectLogical_PV,sourcePhysical
12028,103,-1,e-,33.8286,8.33288e-23,7.63694,7.8,-1.24061,6.32152,detectLogical_PV,sourcePhysical
12529,324,-1,e-,20.3239,1.47451e-22,8.67827,7.8,-0.256135,2.98466,detectLogical_PV,sourcePhysical
12756,150,-1,e-,146.249,4.10796e-23,8.64933,7.8,-1.24628,23.2302,detectLogical_PV,sourcePhysical
13201,189,-1,e-,102.189,4.53286e-23,7.108,7.8,-0.110705,14.796,detectLogical_PV,sourcePhysical
13675,140,-1,e-,55.2222,5.86821e-23,10.0592,7.47699,2.11909,1.10553,detectLogical_PV,sourcePhysical
14534,103,-1,e-,26.6134,1.15658e-22,8.74667,7.8,1.55825,11.6846,detectLogical_PV,sourcePhysical
14693,103,-1,e-,13.2779,1.88792e-22,5.81468,7.8,-0.0336279,5.30454,detectLogical_PV,sourcePhysical
14926,201,-1,e-,151.764,2.84282e-23,6.09015,7.72081,-3.95824,7.29611,detectLogical_PV,sourcePhysical
15204,103,-1,e-,153.746,3.69405e-23,5.84198,7.8,0.603849,1.86564,detectLogical_PV,sourcePhysical
16058,103,-1,e-,55.0523,7.33865e-23,6.3756,7.8,3.17625,0.841172,detectLogical_PV,sourcePhysical
16134,142,-1,e-,33.352,1.76037e-22,9.01408,7.8,-0.793452,2.69754,detectLogical_PV,sourcePhysical
