#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4257,2476,-1,gamma,3.6598,0,6.69238,7.8,1.95775,476.614,detectLogical_PV,NA
34935,1915,-1,gamma,1.46917,0,3.66338,7.8,0.317375,2231.24,detectLogical_PV,NA
55510,2094,-1,gamma,1.46917,0,5.38328,7.8,0.384338,147.067,detectLogical_PV,NA
57151,214,-1,gamma,1.72052,0,5.39939,7.8,-0.831822,458.558,detectLogical_PV,NA
93925,2186,-1,gamma,6.34985,0,10.6667,7.79083,-0.0051485,730.055,detectLogical_PV,NA
125919,2627,-1,gamma,1.72052,0,9.49857,7.8,-0.304567,12.1371,detectLogical_PV,NA
210843,216,-1,gamma,1.82198,0,6.02363,7.8,3.17371,1090.19,detectLogical_PV,NA
239908,219,-1,gamma,1.71983,0,3.92238,7.8,-1.98151,254.262,detectLogical_PV,NA
293825,229,-1,gamma,1.72052,0,9.23285,7.8,-2.62115,40.7895,detectLogical_PV,NA
308932,216,-1,gamma,1.82195,0,4.69838,7.8,0.465961,528.589,detectLogical_PV,NA
321537,2708,-1,gamma,1.72052,0,5.10175,7.8,-0.676281,718.055,detectLogical_PV,NA
339931,4595,-1,gamma,1.23795,0,6.81548,7.8,-1.08127,1735.25,detectLogical_PV,NA
354213,217,-1,gamma,1.71983,0,9.83097,7.8,-2.01246,1091.51,detectLogical_PV,NA
441181,220,-1,gamma,1.71983,0,8.57161,7.8,-2.85946,84.6516,detectLogical_PV,NA
462155,2441,-1,gamma,3.6598,0,6.23948,7.8,-0.445613,66.4521,detectLogical_PV,NA
