#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
625,143,-1,gamma,22.139,0,6.27076,7.8,-1.70124,0.436993,detectLogical_PV,subPhysical
629,108,-1,gamma,21.9609,0,8.99495,7.8,0.961039,0.754772,detectLogical_PV,sourcePhysical
1014,114,-1,gamma,22.139,0,8.45463,7.8,-1.26053,0.927278,detectLogical_PV,subPhysical
1088,104,-1,gamma,24.9205,0,3.83539,7.8,-2.07837,0.481751,detectLogical_PV,subPhysical
3196,106,-1,gamma,22.139,0,6.40331,7.8,-2.00053,0.0492425,detectLogical_PV,subPhysical
3198,112,-1,gamma,25.4259,0,4.89647,7.8,1.11453,1.17916,detectLogical_PV,subPhysical
4533,107,-1,gamma,22.139,0,5.98806,7.8,0.57448,1.21177,detectLogical_PV,subPhysical
4614,108,-1,gamma,22.139,0,3.18282,7.8,-0.789437,0.0239855,detectLogical_PV,sourcePhysical
5811,133,-1,gamma,22.139,0,10.6664,7.70626,0.0451522,2.17259,detectLogical_PV,subPhysical
5951,133,-1,gamma,22.139,0,10.6549,7.46522,-0.30655,3.02931,detectLogical_PV,subPhysical
9386,123,-1,gamma,24.9205,0,7.90723,7.71812,3.80276,1.2934,detectLogical_PV,subPhysical
13819,108,-1,gamma,22.139,0,10.5871,7.37025,0.793931,6.03847,detectLogical_PV,sourcePhysical
15183,106,-1,gamma,22.139,0,4.13076,7.8,2.68865,3.38317,detectLogical_PV,subPhysical
15282,106,-1,gamma,22.139,0,4.22765,7.8,-2.08879,1.01729,detectLogical_PV,subPhysical
16394,131,-1,gamma,22.139,0,10.5682,7.31802,0.882119,2.09841,detectLogical_PV,subPhysical
18071,114,-1,gamma,21.9609,0,5.00639,7.8,3.04053,2.27025,detectLogical_PV,subPhysical
18956,109,-1,gamma,6.34985,0,8.74693,7.8,-2.85547,1.66586,detectLogical_PV,targetPhysical
19608,107,-1,gamma,24.8888,0,3.10835,7.8,1.49423,5.05952,detectLogical_PV,subPhysical
20257,112,-1,gamma,22.139,0,10.4266,7.7968,-1.36499,0.452274,detectLogical_PV,subPhysical
20461,137,-1,gamma,22.139,0,5.52712,7.8,-0.306648,1.94689,detectLogical_PV,sourcePhysical
21553,118,-1,gamma,22.139,0,7.54443,7.8,3.30158,1.90349,detectLogical_PV,subPhysical
22477,106,-1,gamma,22.139,0,6.01027,7.63754,3.94577,1.34816,detectLogical_PV,subPhysical
22600,107,-1,gamma,21.9609,0,10.666,7.71559,-0.0721591,2.8952,detectLogical_PV,subPhysical
23056,108,-1,gamma,22.139,0,3.2987,7.8,0.556961,4.77714,detectLogical_PV,subPhysical
23274,107,-1,gamma,21.9609,0,10.5455,7.47737,-0.977036,0.934707,detectLogical_PV,subPhysical
23345,136,-1,gamma,22.139,0,9.52916,7.79825,-2.79394,3.51955,detectLogical_PV,subPhysical
23763,106,-1,gamma,24.9205,0,4.35934,7.8,-0.240716,1.34184,detectLogical_PV,subPhysical
26294,107,-1,gamma,24.8888,0,6.48403,7.8,-2.01613,0.0782817,detectLogical_PV,subPhysical
28409,118,-1,gamma,25.4259,0,5.51034,7.8,-0.320371,1.62389,detectLogical_PV,subPhysical
28517,136,-1,gamma,22.139,0,5.70462,7.8,1.06819,1.14973,detectLogical_PV,worldPhysical
29615,123,-1,gamma,21.9987,0,10.2822,7.8,0.628061,2.15137,detectLogical_PV,sourcePhysical
30967,107,-1,gamma,24.9205,0,4.93826,7.8,-0.141911,0.745607,detectLogical_PV,worldPhysical
31087,108,-1,gamma,22.139,0,3.80914,7.8,0.496768,1.27614,detectLogical_PV,worldPhysical
31698,132,-1,gamma,22.139,0,6.556,7.34171,3.99847,0.645413,detectLogical_PV,subPhysical
32044,111,-1,gamma,22.139,0,7.91143,7.8,2.54572,5.94495,detectLogical_PV,subPhysical
32985,124,-1,gamma,22.139,0,8.75358,7.8,-3.1872,2.64945,detectLogical_PV,subPhysical
33038,114,-1,gamma,22.139,0,2.89214,7.8,-0.0377739,0.10889,detectLogical_PV,worldPhysical
33149,135,-1,gamma,21.9609,0,6.99885,7.8,-3.42742,3.80537,detectLogical_PV,subPhysical
33256,110,-1,gamma,22.139,0,10.548,7.3496,-0.967186,5.11372,detectLogical_PV,worldPhysical
33834,107,-1,gamma,20.4518,0,4.12456,7.8,-1.62897,0.276153,detectLogical_PV,sourcePhysical
34733,124,-1,gamma,22.139,0,5.63645,7.8,-0.971194,1.34947,detectLogical_PV,subPhysical
35555,114,-1,gamma,22.139,0,7.39228,7.8,-1.64792,3.93623,detectLogical_PV,subPhysical
36846,106,-1,gamma,24.9205,0,10.2366,7.35511,-1.80434,6.93882,detectLogical_PV,subPhysical
37008,104,-1,gamma,22.139,0,4.07403,7.8,-0.296259,0.0572686,detectLogical_PV,subPhysical
38420,109,-1,gamma,22.139,0,8.68817,7.8,-0.712646,2.61281,detectLogical_PV,sourcePhysical
39317,111,-1,gamma,21.3773,0,2.93109,7.3,1.32313,0.827487,detectLogical_PV,sourcePhysical
39531,125,-1,gamma,21.9609,0,7.32456,7.8,-2.47647,0.302353,detectLogical_PV,subPhysical
39992,111,-1,gamma,21.9609,0,5.34089,7.8,2.65963,1.57774,detectLogical_PV,subPhysical
40290,106,-1,gamma,24.9205,0,3.65019,7.8,-2.3989,0.144621,detectLogical_PV,worldPhysical
41900,114,-1,gamma,22.139,0,6.33526,7.8,-2.62585,0.930401,detectLogical_PV,subPhysical
42712,105,-1,gamma,22.139,0,4.85813,7.8,-0.453457,0.891769,detectLogical_PV,sourcePhysical
