#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
577,142,-1,gamma,24.9205,0,8.88735,7.58127,3.32694,0.406026,detectLogical_PV,subPhysical
1392,107,-1,gamma,22.139,0,6.12102,7.47834,-3.96261,2.82655,detectLogical_PV,subPhysical
2602,115,-1,gamma,22.139,0,6.95556,7.8,-2.63243,3.93205,detectLogical_PV,subPhysical
3519,109,-1,gamma,22.139,0,10.6644,7.69273,-0.13471,2.31416,detectLogical_PV,worldPhysical
4769,105,-1,gamma,24.9205,0,4.04217,7.8,1.85389,1.51813,detectLogical_PV,sourcePhysical
4800,119,-1,gamma,22.139,0,9.58465,7.66217,2.73594,0.0787192,detectLogical_PV,sourcePhysical
5184,117,-1,gamma,22.139,0,6.56154,7.58872,-3.99862,1.04702,detectLogical_PV,subPhysical
6861,108,-1,gamma,22.139,0,9.80233,7.52147,-2.48347,0.636424,detectLogical_PV,sourcePhysical
8015,110,-1,gamma,6.34985,0,10.1827,7.8,1.04725,1.44956,detectLogical_PV,targetPhysical
8019,136,-1,gamma,24.9205,0,6.07458,7.8,-2.01866,2.26713,detectLogical_PV,worldPhysical
8359,123,-1,gamma,22.139,0,10.6523,7.32256,-0.338959,0.339299,detectLogical_PV,worldPhysical
11087,154,-1,gamma,22.139,0,4.76893,7.8,-1.99826,2.03531,detectLogical_PV,sourcePhysical
11270,106,-1,gamma,20.8345,0,8.8089,7.8,0.207957,4.71773,detectLogical_PV,worldPhysical
12023,110,-1,gamma,22.139,0,5.00061,7.8,2.11261,1.43339,detectLogical_PV,sourcePhysical
12781,110,-1,gamma,21.9609,0,10.1672,7.73648,1.93547,0.81514,detectLogical_PV,subPhysical
13425,110,-1,gamma,22.139,0,5.75663,7.8,1.7667,1.83978,detectLogical_PV,worldPhysical
14064,136,-1,gamma,22.139,0,6.25701,7.8,-0.870105,1.25879,detectLogical_PV,sourcePhysical
14611,118,-1,gamma,21.9609,0,4.55945,7.8,1.836,1.93461,detectLogical_PV,subPhysical
15636,132,-1,gamma,21.9609,0,8.20385,7.8,1.04776,3.04499,detectLogical_PV,sourcePhysical
17105,141,-1,gamma,1.46917,0,6.60776,7.8,3.71165,1.08846,detectLogical_PV,sddCaseLogical_PV
18451,134,-1,gamma,22.139,0,5.28369,7.8,-3.42236,0.181333,detectLogical_PV,subPhysical
19242,113,-1,gamma,23.6353,0,10.4017,7.8,-0.335377,2.47734,detectLogical_PV,sourcePhysical
19510,123,-1,gamma,22.139,0,3.5285,7.8,0.513861,0.422626,detectLogical_PV,subPhysical
19964,118,-1,gamma,22.139,0,8.7486,7.30647,3.41549,0.0746241,detectLogical_PV,subPhysical
23120,112,-1,gamma,21.8083,0,6.93335,7.3,-1.09785,3.86948,detectLogical_PV,subPhysical
23901,103,-1,gamma,22.139,0,10.1248,7.61159,-2.01029,4.60759,detectLogical_PV,subPhysical
23938,119,-1,gamma,22.139,0,8.6046,7.30908,3.4992,0.607367,detectLogical_PV,subPhysical
25101,116,-1,gamma,24.9205,0,10.5711,7.7279,-0.869036,1.62691,detectLogical_PV,sourcePhysical
25556,115,-1,gamma,21.1648,0,9.97653,7.72541,2.24607,4.36635,detectLogical_PV,subPhysical
26985,108,-1,gamma,22.139,0,8.11264,7.8,1.45603,1.31147,detectLogical_PV,subPhysical
