#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
365,105,-1,gamma,24.9205,0,9.40363,7.67462,-2.91702,0.166364,detectLogical_PV,subPhysical
1603,154,-1,gamma,22.139,0,6.78542,7.8,-1.77712,0.0585442,detectLogical_PV,subPhysical
2905,137,-1,gamma,21.9609,0,9.11409,7.8,1.03511,0.684477,detectLogical_PV,subPhysical
4605,121,-1,gamma,21.4343,0,3.48492,7.8,-1.45282,1.55122,detectLogical_PV,sourcePhysical
5353,116,-1,gamma,22.139,0,9.21651,7.8,0.921321,1.21494,detectLogical_PV,worldPhysical
5610,104,-1,gamma,24.9205,0,10.6514,7.67447,-0.348797,0.359034,detectLogical_PV,subPhysical
6348,106,-1,gamma,20.9724,0,7.33734,7.8,0.883542,0.315508,detectLogical_PV,sourcePhysical
6455,103,-1,gamma,25.4206,0,10.3902,7.41404,1.46139,0.313377,detectLogical_PV,sourcePhysical
8658,108,-1,gamma,22.139,0,4.48715,7.8,-2.0954,1.6957,detectLogical_PV,sourcePhysical
8919,141,-1,gamma,25.4259,0,8.22896,7.8,1.06764,3.38446,detectLogical_PV,subPhysical
11091,106,-1,gamma,22.139,0,8.51199,7.8,-2.37137,5.35121,detectLogical_PV,subPhysical
11899,103,-1,gamma,25.4259,0,7.01867,7.8,1.10737,0.218267,detectLogical_PV,subPhysical
12053,119,-1,gamma,24.9205,0,3.96069,7.8,1.33414,3.01955,detectLogical_PV,subPhysical
14064,132,-1,gamma,22.139,0,3.69638,7.8,-2.53783,2.63742,detectLogical_PV,sourcePhysical
14892,105,-1,gamma,22.139,0,6.44492,7.8,1.76972,4.73049,detectLogical_PV,subPhysical
15815,113,-1,gamma,24.9205,0,7.29042,7.8,1.65321,0.803247,detectLogical_PV,sourcePhysical
15968,105,-1,gamma,24.9205,0,4.67625,7.8,1.65861,7.77695,detectLogical_PV,subPhysical
16163,142,-1,gamma,22.139,0,9.83512,7.6036,2.4415,2.81573,detectLogical_PV,worldPhysical
17572,109,-1,gamma,21.9609,0,10.5971,7.33032,-0.742517,1.21441,detectLogical_PV,subPhysical
17612,140,-1,gamma,25.4259,0,8.83037,7.37684,-3.36428,1.36038,detectLogical_PV,subPhysical
17825,103,-1,gamma,25.4259,0,6.4137,7.8,0.547437,0.368898,detectLogical_PV,subPhysical
20867,118,-1,gamma,20.7308,0,5.26962,7.8,3.26531,0.326166,detectLogical_PV,sourcePhysical
21837,142,-1,gamma,21.9609,0,10.5957,7.35209,-0.750136,9.96515,detectLogical_PV,subPhysical
22815,139,-1,gamma,20.5058,0,6.73074,7.8,1.52901,0.134006,detectLogical_PV,sourcePhysical
24316,123,-1,gamma,25.4259,0,10.5458,7.59969,-0.975928,0.894847,detectLogical_PV,subPhysical
24637,125,-1,gamma,22.139,0,3.68136,7.8,2.07564,2.91009,detectLogical_PV,subPhysical
