#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,119,-1,gamma,22.139,0,3.92304,7.8,-1.21813,6.02791,detectLogical_PV,sourcePhysical
1847,113,-1,gamma,24.9205,0,5.1926,7.8,-1.9781,1.56106,detectLogical_PV,subPhysical
2271,107,-1,gamma,24.9205,0,9.20169,7.42918,3.09413,1.57221,detectLogical_PV,subPhysical
2275,133,-1,gamma,22.139,0,9.9103,7.34816,-2.3407,0.489669,detectLogical_PV,subPhysical
5150,136,-1,gamma,25.4259,0,8.59529,7.8,-3.02213,0.171332,detectLogical_PV,sourcePhysical
5596,112,-1,gamma,22.139,0,8.09201,7.8,-1.77625,1.6372,detectLogical_PV,subPhysical
6465,112,-1,gamma,22.139,0,7.77346,7.8,-0.880708,0.0418893,detectLogical_PV,subPhysical
7668,106,-1,gamma,21.9609,0,2.9624,7.8,1.09562,2.73895,detectLogical_PV,subPhysical
7980,109,-1,gamma,22.139,0,8.99368,7.31619,-3.25346,1.61337,detectLogical_PV,subPhysical
8157,107,-1,gamma,21.9609,0,6.23861,7.8,2.65255,0.546276,detectLogical_PV,sourcePhysical
8344,132,-1,gamma,24.8888,0,10.5299,7.44724,1.03703,2.93341,detectLogical_PV,subPhysical
9901,112,-1,gamma,21.9609,0,5.01059,7.8,0.166697,1.02693,detectLogical_PV,subPhysical
9944,110,-1,gamma,22.139,0,7.49966,7.8,0.477386,0.547802,detectLogical_PV,sourcePhysical
14017,141,-1,gamma,22.139,0,9.68032,7.8,-2.56974,0.416584,detectLogical_PV,sourcePhysical
14832,107,-1,gamma,21.9609,0,9.81856,7.67478,-2.46284,3.72829,detectLogical_PV,subPhysical
15519,106,-1,gamma,22.139,0,4.07941,7.8,-2.09267,1.04745,detectLogical_PV,subPhysical
15678,104,-1,gamma,24.9205,0,8.45706,7.8,-1.92938,2.80269,detectLogical_PV,subPhysical
15742,113,-1,gamma,24.4182,0,4.81499,7.3,-1.76559,0.298175,detectLogical_PV,sourcePhysical
16067,106,-1,gamma,21.9609,0,8.66171,7.47121,-3.46696,0.335708,detectLogical_PV,subPhysical
16375,137,-1,gamma,22.139,0,3.85978,7.8,2.13919,0.38703,detectLogical_PV,subPhysical
16615,122,-1,gamma,22.139,0,5.257,7.8,3.06726,1.13214,detectLogical_PV,subPhysical
18605,110,-1,gamma,22.139,0,10.1352,7.37625,1.99234,5.10715,detectLogical_PV,subPhysical
20667,103,-1,gamma,25.4259,0,4.23865,7.8,-1.67975,0.407058,detectLogical_PV,subPhysical
23317,107,-1,gamma,22.139,0,10.121,7.60448,2.01681,3.03269,detectLogical_PV,subPhysical
24774,108,-1,gamma,22.139,0,2.99916,7.8,-0.688189,2.79139,detectLogical_PV,subPhysical
24824,140,-1,gamma,21.9609,0,4.11354,7.8,2.85656,7.27661,detectLogical_PV,subPhysical
25210,111,-1,gamma,22.139,0,4.47986,7.8,-2.45518,1.19983,detectLogical_PV,worldPhysical
25974,146,-1,gamma,21.9609,0,5.705,7.8,2.1964,2.64776,detectLogical_PV,sourcePhysical
27246,128,-1,gamma,21.9609,0,10.6606,7.43833,0.219664,0.916563,detectLogical_PV,subPhysical
27283,115,-1,gamma,25.4206,0,3.64148,7.8,0.508758,2.90039,detectLogical_PV,subPhysical
28515,105,-1,gamma,22.139,0,3.6657,7.8,0.64406,0.182496,detectLogical_PV,subPhysical
28943,110,-1,gamma,22.139,0,8.89686,7.8,-0.546481,3.35075,detectLogical_PV,subPhysical
29261,106,-1,gamma,22.139,0,5.3474,7.8,-1.61457,3.1856,detectLogical_PV,subPhysical
30127,122,-1,gamma,22.139,0,6.39504,7.8,-0.120104,0.573748,detectLogical_PV,subPhysical
32709,115,-1,gamma,22.139,0,5.10317,7.8,-3.45296,2.39686,detectLogical_PV,subPhysical
32886,105,-1,gamma,24.0858,0,6.74388,7.8,3.65878,0.546154,detectLogical_PV,sourcePhysical
34681,120,-1,gamma,22.139,0,10.4935,7.60944,1.16435,0.108747,detectLogical_PV,worldPhysical
35377,114,-1,gamma,22.139,0,5.73282,7.64721,-3.88946,1.32482,detectLogical_PV,subPhysical
37158,122,-1,gamma,24.9205,0,10.205,7.8,1.25639,0.474793,detectLogical_PV,subPhysical
37197,105,-1,gamma,22.139,0,10.6614,7.49719,-0.204703,1.46642,detectLogical_PV,subPhysical
37467,136,-1,gamma,22.139,0,5.85587,7.8,1.53772,1.05344,detectLogical_PV,subPhysical
37774,110,-1,gamma,21.0808,0,9.58794,7.8,2.05333,0.227302,detectLogical_PV,sourcePhysical
39869,146,-1,gamma,21.476,0,6.45119,7.8,-1.5766,1.37006,detectLogical_PV,sourcePhysical
40057,111,-1,gamma,22.139,0,6.12768,7.8,-2.88457,3.26818,detectLogical_PV,worldPhysical
40421,108,-1,gamma,21.9609,0,3.01467,7.8,0.76961,0.396873,detectLogical_PV,subPhysical
40465,106,-1,gamma,24.8888,0,7.3166,7.8,-0.348567,1.3132,detectLogical_PV,subPhysical
41280,125,-1,gamma,21.9609,0,4.49121,7.8,0.35154,1.60696,detectLogical_PV,sourcePhysical
41417,123,-1,gamma,22.139,0,10.5184,7.53718,1.07882,4.9986,detectLogical_PV,subPhysical
41535,134,-1,gamma,24.9205,0,5.97174,7.8,3.19242,0.579922,detectLogical_PV,sourcePhysical
42694,108,-1,gamma,21.9609,0,10.2649,7.63148,1.74727,3.02022,detectLogical_PV,subPhysical
44001,147,-1,e-,0.160018,1.33953e-20,4.18427,7.3,2.2399,2.39888,detectLogical_PV,NA
44507,106,-1,gamma,21.9609,0,10.628,7.42586,-0.55452,4.91065,detectLogical_PV,subPhysical
46993,106,-1,gamma,22.139,0,3.7184,7.8,1.55492,1.30781,detectLogical_PV,subPhysical
47245,116,-1,gamma,22.139,0,10.5664,7.30801,-0.89,1.10755,detectLogical_PV,subPhysical
47529,116,-1,gamma,22.139,0,3.96039,7.8,0.752677,0.619018,detectLogical_PV,subPhysical
49140,138,-1,gamma,24.9205,0,9.80527,7.8,2.43488,2.04416,detectLogical_PV,subPhysical
50700,129,-1,gamma,21.9609,0,9.7809,7.8,0.232959,0.252572,detectLogical_PV,subPhysical
51175,106,-1,gamma,21.9609,0,8.77184,7.53294,3.40121,1.84132,detectLogical_PV,subPhysical
52232,108,-1,gamma,22.139,0,4.52883,7.8,-0.707393,1.22661,detectLogical_PV,subPhysical
53446,138,-1,gamma,22.139,0,10.3501,7.58148,-1.5597,0.0950737,detectLogical_PV,subPhysical
57953,131,-1,gamma,24.8888,0,4.67642,7.8,2.7757,1.78601,detectLogical_PV,subPhysical
58693,106,-1,gamma,22.139,0,7.78217,7.8,0.964583,0.38772,detectLogical_PV,subPhysical
59566,107,-1,gamma,21.9609,0,4.55475,7.8,-3.13004,5.18079,detectLogical_PV,subPhysical
59697,130,-1,gamma,6.36271,0,2.70018,7.77837,0.516673,0.551253,detectLogical_PV,targetPhysical
