#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31168,2255,-1,gamma,1.23826,0,9.30134,7.8,-1.57775,7.09422,detectLogical_PV,NA
32435,223,-1,gamma,1.72052,0,8.93013,7.8,-1.20829,103.519,detectLogical_PV,NA
44372,3054,-1,gamma,1.72052,0,8.02283,7.8,1.69547,23.0501,detectLogical_PV,NA
57831,227,-1,gamma,1.82198,0,6.62253,7.8,1.73705,24.997,detectLogical_PV,NA
107703,240,-1,gamma,1.72052,0,10.5931,7.8,-0.494393,78.4032,detectLogical_PV,NA
111179,2161,-1,gamma,1.46917,0,5.3246,7.8,0.838419,13.7369,detectLogical_PV,NA
119395,2149,-1,gamma,6.36271,0,8.68328,7.8,-1.48271,3.98816,detectLogical_PV,NA
125926,221,-1,gamma,1.72052,0,3.53419,7.8,-0.271639,2.03092,detectLogical_PV,NA
127848,5260,-1,gamma,3.6598,0,8.41378,7.8,-2.0684,11.4572,detectLogical_PV,NA
146210,5226,-1,gamma,3.65596,0,5.65516,7.8,3.37199,6.50247,detectLogical_PV,NA
171969,2042,-1,gamma,1.4687,0,8.50941,7.8,-1.29967,6.07491,detectLogical_PV,NA
204621,4991,-1,gamma,1.23826,0,9.56204,7.8,0.577891,3.73522,detectLogical_PV,NA
210371,232,-1,gamma,1.71983,0,8.20408,7.8,-0.989843,10.4303,detectLogical_PV,NA
218422,4826,-1,gamma,1.23826,0,8.04848,7.8,-0.39597,26.86,detectLogical_PV,NA
267170,4775,-1,gamma,1.46917,0,5.06743,7.8,0.765848,0.765681,detectLogical_PV,NA
279942,241,-1,gamma,1.72052,0,9.01071,7.8,-1.75962,26.6594,detectLogical_PV,NA
280976,5171,-1,gamma,3.6598,0,7.49718,7.8,-2.05331,3.36718,detectLogical_PV,NA
300342,227,-1,gamma,1.71983,0,8.07113,7.8,-0.347945,16.9621,detectLogical_PV,NA
354404,2052,-1,gamma,1.46917,0,6.45113,7.8,1.952,14.0929,detectLogical_PV,NA
364241,2233,-1,gamma,1.23795,0,7.22213,7.8,2.5035,73.2546,detectLogical_PV,NA
396189,2949,-1,gamma,1.72052,0,7.36134,7.8,-2.98392,25.6026,detectLogical_PV,NA
429748,231,-1,gamma,1.71983,0,7.13303,7.8,-2.15614,10.1358,detectLogical_PV,NA
465390,244,-1,gamma,1.72052,0,8.43354,7.8,2.17147,0.730143,detectLogical_PV,NA
486134,2336,-1,gamma,1.23826,0,7.77983,7.8,-1.833,22.5833,detectLogical_PV,NA
497213,242,-1,gamma,1.71983,0,7.64283,7.8,2.53454,3.95921,detectLogical_PV,NA
