#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1786,103,-1,e-,28.2098,1.06773e-22,6.15131,7.8,1.81302,13.3144,detectLogical_PV,sourcePhysical
2124,115,-1,e-,68.7001,4.72367e-23,8.66193,7.8,1.5656,3.10581,detectLogical_PV,sourcePhysical
5064,115,-1,e-,61.1499,7.1167e-23,9.94829,7.8,0.734576,9.95369,detectLogical_PV,sourcePhysical
5774,190,-1,gamma,15.5886,0,5.43878,7.8,-2.40655,19.6526,detectLogical_PV,targetPhysical
5838,103,-1,e-,50.3919,6.62756e-23,3.93911,7.8,1.69694,29.0536,detectLogical_PV,sourcePhysical
5970,116,-1,e-,27.3806,1.03492e-22,7.94992,7.8,-0.964824,1.4429,detectLogical_PV,sourcePhysical
6051,219,-1,e-,37.049,1.02264e-22,8.13853,7.8,0.215819,15.1301,detectLogical_PV,sourcePhysical
6311,152,-1,e-,76.3808,4.37857e-23,8.31844,7.8,-1.87552,4.82307,detectLogical_PV,sourcePhysical
6989,103,-1,e-,57.241,6.85911e-23,8.08707,7.8,-0.628263,3.80858,detectLogical_PV,sourcePhysical
7745,103,-1,e-,6.24354,3.79497e-22,6.65785,7.8,0.242009,11.1435,detectLogical_PV,sourcePhysical
8198,106,-1,e-,129.264,3.89011e-23,8.70721,7.8,-3.39702,0.575945,detectLogical_PV,sourcePhysical
8612,157,-1,gamma,50.7295,0,6.88664,7.8,-2.01811,0.0945092,detectLogical_PV,sddCaseLogical_PV
8851,103,-1,e-,60.2286,6.66131e-23,4.21948,7.8,-2.93314,3.2671,detectLogical_PV,sourcePhysical
8863,103,-1,e-,89.2352,3.64944e-23,5.47859,7.8,-2.94758,0.638683,detectLogical_PV,sourcePhysical
8944,103,-1,e-,115.295,4.62626e-23,5.82049,7.8,-1.71563,0.9407,detectLogical_PV,sourcePhysical
10949,103,-1,e-,38.6802,8.97211e-23,9.41331,7.8,-0.995925,22.6693,detectLogical_PV,sourcePhysical
11364,120,-1,e-,127.459,3.49315e-23,6.70323,7.8,2.10533,2.52282,detectLogical_PV,sourcePhysical
13018,103,-1,e-,129.533,5.85226e-23,8.76145,7.8,1.56938,3.78025,detectLogical_PV,sourcePhysical
13664,252,-1,e-,38.2264,7.16445e-23,4.00517,7.8,1.02044,5.99275,detectLogical_PV,sourcePhysical
13772,205,-1,e-,66.5074,6.94779e-23,7.20823,7.8,2.54133,2.95253,detectLogical_PV,sourcePhysical
13951,171,-1,e-,83.986,6.09202e-23,8.08997,7.8,-0.481716,2.0878,detectLogical_PV,sourcePhysical
14353,103,-1,e-,110.316,6.15659e-23,9.40232,7.8,-1.33551,0.626836,detectLogical_PV,sourcePhysical
14561,103,-1,e-,94.7435,5.13804e-23,5.59995,7.8,1.88879,1.87683,detectLogical_PV,sourcePhysical
14852,223,-1,e-,130.305,4.61606e-23,5.45954,7.8,2.97691,3.59814,detectLogical_PV,sourcePhysical
15452,103,-1,e-,35.4712,9.18706e-23,8.23006,7.8,-3.51593,1.2539,detectLogical_PV,sourcePhysical
17102,203,-1,e-,52.5998,6.18522e-23,3.57779,7.8,-0.630048,19.0415,detectLogical_PV,sourcePhysical
17332,103,-1,e-,137.693,2.84249e-23,5.60733,7.8,-1.30446,1.14842,detectLogical_PV,sourcePhysical
17464,206,-1,e-,52.9516,7.7002e-23,7.67453,7.8,2.64861,3.76495,detectLogical_PV,sourcePhysical
17629,211,-1,gamma,33.6945,0,4.57868,7.8,-0.815039,13.6612,detectLogical_PV,sourcePhysical
19262,247,-1,e-,16.7258,1.72564e-22,7.4887,7.8,-1.15102,1.99049,detectLogical_PV,sourcePhysical
