#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,103,-1,e-,90.6403,3.58804e-23,7.26249,7.8,2.22834,1.29223,detectLogical_PV,sourcePhysical
1547,114,-1,e-,62.867,4.78554e-23,4.65263,7.8,-1.05981,8.15153,detectLogical_PV,sourcePhysical
3651,107,-1,e-,38.671,1.27021e-22,6.61331,7.8,0.209787,2.30122,detectLogical_PV,sourcePhysical
3918,121,-1,e-,98.9662,3.39352e-23,9.05972,7.8,2.5586,14.5569,detectLogical_PV,sourcePhysical
4010,103,-1,e-,158.618,2.54227e-23,8.44558,7.8,1.25947,35.8725,detectLogical_PV,sourcePhysical
4627,103,-1,e-,57.6814,5.31088e-23,8.72909,7.8,-0.338751,22.2198,detectLogical_PV,sourcePhysical
4930,109,-1,e-,58.5801,3.88e-23,3.43883,7.56635,-2.36242,7.02652,detectLogical_PV,sourcePhysical
6539,210,-1,e-,138.245,3.05788e-23,6.79205,7.8,-2.59323,10.903,detectLogical_PV,sourcePhysical
6933,133,-1,e-,73.9084,5.12301e-23,5.5799,7.8,-2.08301,1.3811,detectLogical_PV,sourcePhysical
7186,179,-1,e-,42.7663,1.04334e-22,7.40817,7.8,-0.0533195,1.36834,detectLogical_PV,sourcePhysical
7329,103,-1,e-,79.9068,6.79567e-23,7.51252,7.8,2.49627,0.697811,detectLogical_PV,worldPhysical
7445,103,-1,e-,37.3178,7.74634e-23,4.22457,7.8,0.408387,2.52563,detectLogical_PV,sourcePhysical
9343,103,-1,e-,98.7959,3.58121e-23,6.83981,7.8,0.281361,0.312633,detectLogical_PV,sourcePhysical
9651,117,-1,e-,51.0297,5.8022e-23,4.24766,7.8,1.27137,1.1377,detectLogical_PV,sourcePhysical
10106,103,-1,e-,25.6978,9.867e-23,8.70081,7.8,2.54428,6.32238,detectLogical_PV,sourcePhysical
10250,220,-1,e-,16.4969,2.37632e-22,9.13398,7.8,-2.73655,38.3174,detectLogical_PV,sourcePhysical
10276,252,-1,e-,65.7405,2.16767e-23,6.51412,7.47326,-3.99709,1.82433,detectLogical_PV,sourcePhysical
10301,103,-1,e-,53.0017,5.48175e-23,9.17026,7.8,1.79959,3.9246,detectLogical_PV,sourcePhysical
13716,256,-1,e-,36.7591,1.2524e-22,10.3831,7.8,0.0901151,5.03063,detectLogical_PV,sourcePhysical
13962,169,-1,e-,52.5707,6.938e-23,5.06575,7.8,0.0826996,4.59681,detectLogical_PV,sourcePhysical
14757,185,-1,e-,41.1634,9.45145e-23,9.95763,7.8,-1.65585,5.09922,detectLogical_PV,sourcePhysical
15369,103,-1,e-,78.2885,5.10939e-23,6.18019,7.8,-3.09014,27.0888,detectLogical_PV,sourcePhysical
16787,103,-1,e-,132.285,3.37412e-23,9.05275,7.8,1.99506,6.17035,detectLogical_PV,sourcePhysical
17109,103,-1,e-,84.6486,4.59496e-23,7.81476,7.8,0.584565,6.99501,detectLogical_PV,sourcePhysical
17476,396,-1,e-,126.805,7.24424e-23,9.80583,7.8,2.45834,14.4394,detectLogical_PV,sourcePhysical
17553,170,-1,e-,180.47,2.60761e-23,3.0653,7.8,-0.404999,9.29396,detectLogical_PV,sourcePhysical
18474,103,-1,e-,61.5589,5.67957e-23,7.81024,7.8,2.76703,5.62231,detectLogical_PV,sourcePhysical
18919,103,-1,e-,78.8694,6.26293e-23,8.9376,7.8,-1.23308,4.49941,detectLogical_PV,sourcePhysical
19918,103,-1,e-,102.613,3.29656e-23,9.59405,7.8,0.558731,15.9735,detectLogical_PV,sourcePhysical
21618,103,-1,e-,5.61521,5.37862e-22,10.0919,7.8,0.619937,7.78115,detectLogical_PV,sourcePhysical
24765,103,-1,e-,20.3799,1.45117e-22,6.04633,7.8,-0.737032,19.6845,detectLogical_PV,sourcePhysical
25252,103,-1,e-,12.7154,1.36889e-22,7.86175,7.59225,-3.8173,0.201053,detectLogical_PV,sourcePhysical
26328,103,-1,e-,87.1601,4.4843e-23,7.20605,7.8,1.06404,2.79218,detectLogical_PV,sourcePhysical
26587,103,-1,e-,48.3967,6.70097e-23,8.60504,7.8,-2.0012,4.21072,detectLogical_PV,sourcePhysical
26858,255,-1,e-,121.094,3.08736e-23,5.07907,7.8,-0.0769685,6.52082,detectLogical_PV,sourcePhysical
30433,141,-1,e-,41.1129,9.05745e-23,6.55583,7.8,3.87323,27.1603,detectLogical_PV,worldPhysical
30811,108,-1,e-,37.8271,1.30107e-22,9.33201,7.8,2.42596,0.619566,detectLogical_PV,sourcePhysical
31189,103,-1,e-,24.5589,1.18145e-22,8.59892,7.8,2.38637,9.35962,detectLogical_PV,sourcePhysical
32107,103,-1,e-,155.857,1.04207e-23,10.3556,7.47835,1.54654,14.3576,detectLogical_PV,worldPhysical
32254,103,-1,e-,68.7732,5.19751e-23,9.78169,7.8,-1.13967,9.34151,detectLogical_PV,sourcePhysical
32342,152,-1,e-,115.652,4.15848e-23,7.46931,7.8,0.645583,12.4757,detectLogical_PV,sourcePhysical
36361,103,-1,e-,27.9191,1.50652e-22,6.76565,7.8,-2.744,4.67549,detectLogical_PV,sourcePhysical
37556,262,-1,e-,71.1753,4.97916e-23,8.32208,7.8,-2.13702,1.29665,detectLogical_PV,sourcePhysical
38121,293,-1,e-,122.162,3.62232e-23,8.50696,7.8,2.3621,25.0882,detectLogical_PV,sourcePhysical
38297,103,-1,e-,39.4439,1.25641e-22,7.5262,7.8,0.527067,9.25579,detectLogical_PV,sourcePhysical
38701,186,-1,gamma,25.4839,0,4.9154,7.8,-0.939017,14.5883,detectLogical_PV,targetPhysical
39065,103,-1,e-,72.4193,3.24087e-23,10.6187,7.63937,-0.617494,2.66169,detectLogical_PV,sourcePhysical
39067,303,-1,e-,95.8345,5.83443e-23,9.62171,7.8,-2.02418,6.51612,detectLogical_PV,sourcePhysical
39965,103,-1,e-,40.4324,9.96541e-23,6.84597,7.8,-2.65922,9.43271,detectLogical_PV,worldPhysical
40053,318,-1,e-,108.906,3.19793e-23,5.41047,7.8,1.42742,7.26935,detectLogical_PV,sourcePhysical
40697,261,-1,e-,103.033,4.50337e-23,6.48003,7.8,1.39833,20.725,detectLogical_PV,sourcePhysical
41805,222,-1,e-,62.1007,5.12001e-23,6.47986,7.8,-1.20408,0.00259011,detectLogical_PV,sourcePhysical
42469,176,-1,e-,68.1084,7.05254e-23,7.63248,7.8,-0.516507,20.1264,detectLogical_PV,worldPhysical
42523,103,-1,e-,116.182,3.15518e-23,3.48591,7.8,-0.491973,5.70783,detectLogical_PV,sourcePhysical
42839,103,-1,e-,65.8338,1.11035e-22,8.01203,7.8,3.66188,11.558,detectLogical_PV,sourcePhysical
42869,103,-1,e-,30.1509,1.13444e-22,8.47499,7.8,-2.49905,9.60762,detectLogical_PV,sourcePhysical
42890,103,-1,e-,148.812,3.28545e-23,7.98333,7.8,0.587612,1.7192,detectLogical_PV,sourcePhysical
43414,103,-1,e-,24.4266,1.38935e-22,6.76185,7.8,-2.49251,28.7169,detectLogical_PV,sourcePhysical
44290,103,-1,e-,42.2025,7.7314e-23,6.55622,7.8,-0.290946,4.08914,detectLogical_PV,sourcePhysical
44664,103,-1,e-,59.6996,8.37917e-23,8.16451,7.8,-1.39483,8.865,detectLogical_PV,sourcePhysical
45214,103,-1,e-,95.5792,3.86501e-23,5.20253,7.8,1.43815,3.92397,detectLogical_PV,sourcePhysical
45813,103,-1,e-,160.347,2.83283e-23,8.8489,7.8,-2.32786,2.92497,detectLogical_PV,sourcePhysical
46336,103,-1,e-,93.014,2.80495e-23,2.73336,7.6569,-0.727369,13.5276,detectLogical_PV,sourcePhysical
46493,111,-1,e-,77.0834,5.78119e-23,9.41145,7.8,0.593621,1.66853,detectLogical_PV,sourcePhysical
46609,161,-1,e-,146.158,3.51435e-23,6.06329,7.8,-0.821101,1.43743,detectLogical_PV,sourcePhysical
47824,175,-1,e-,47.5071,7.44281e-23,7.76614,7.8,-2.67101,5.60534,detectLogical_PV,sourcePhysical
49025,103,-1,e-,90.083,4.95437e-23,5.94907,7.8,0.125605,5.9185,detectLogical_PV,sourcePhysical
49434,103,-1,e-,42.7352,6.63296e-23,7.32779,7.8,2.41432,35.4473,detectLogical_PV,sourcePhysical
50072,103,-1,e-,40.5427,7.94863e-23,8.15623,7.8,-2.12026,7.16605,detectLogical_PV,sourcePhysical
51329,103,-1,e-,35.0582,1.05479e-22,9.1351,7.8,2.47167,6.21389,detectLogical_PV,sourcePhysical
51542,103,-1,e-,94.1597,3.51018e-23,4.94114,7.8,0.330933,18.2765,detectLogical_PV,sourcePhysical
52543,103,-1,e-,81.1962,3.90129e-23,4.08205,7.8,-1.11412,1.88419,detectLogical_PV,sourcePhysical
55778,103,-1,e-,51.1314,7.42954e-23,3.89582,7.8,-1.13709,3.43055,detectLogical_PV,sourcePhysical
57096,113,-1,e-,268.98,4.77232e-23,7.89665,7.3,-2.879,3.85166,detectLogical_PV,subPhysical
59369,103,-1,e-,16.1031,1.66306e-22,5.80224,7.8,-0.220928,0.0857893,detectLogical_PV,sourcePhysical
59757,148,-1,e-,35.5768,8.98373e-23,4.9861,7.8,0.662651,2.05713,detectLogical_PV,sourcePhysical
59917,108,-1,e-,65.4542,6.04325e-23,4.66689,7.8,1.86021,6.58952,detectLogical_PV,sourcePhysical
60301,103,-1,e-,123.781,4.29617e-23,8.27163,7.8,0.0961243,3.22184,detectLogical_PV,sourcePhysical
60345,103,-1,e-,12.1259,2.15593e-22,3.95605,7.8,2.38654,2.15038,detectLogical_PV,sourcePhysical
61830,103,-1,e-,47.6708,6.08965e-23,5.15263,7.8,-0.140539,3.62591,detectLogical_PV,sourcePhysical
64167,149,-1,e-,29.0325,1.1132e-22,5.78961,7.8,2.35588,4.82605,detectLogical_PV,sourcePhysical
64269,659,-1,e-,171.113,5.77181e-24,9.52467,7.36079,-2.79854,21.997,detectLogical_PV,worldPhysical
