#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3327,2291,-1,gamma,1.23826,0,8.07324,7.8,-1.68678,527.011,detectLogical_PV,NA
35337,225,-1,gamma,1.71983,0,4.66689,7.8,-0.261902,108.379,detectLogical_PV,NA
48156,231,-1,gamma,1.82198,0,10.1212,7.8,-1.03155,127.491,detectLogical_PV,NA
76779,4962,-1,gamma,1.02778,0,3.08785,7.8,-0.200774,1396.03,detectLogical_PV,NA
109162,2002,-1,gamma,1.4687,0,10.3921,7.8,-1.16466,188.42,detectLogical_PV,NA
126047,216,-1,gamma,1.72052,0,9.78769,7.8,0.0359282,265.736,detectLogical_PV,NA
130089,4672,-1,gamma,0.70795,0,6.41351,7.8,0.0938957,11.6011,detectLogical_PV,NA
148481,238,-1,gamma,1.72052,0,5.01326,7.8,-0.963816,260.791,detectLogical_PV,NA
151196,1998,-1,gamma,1.4687,0,5.13721,7.8,-0.729973,186.473,detectLogical_PV,NA
188482,2238,-1,gamma,6.36271,0,6.7263,7.34679,-3.99956,113.015,detectLogical_PV,NA
203970,2189,-1,gamma,1.23795,0,4.23657,7.8,-2.32598,196.124,detectLogical_PV,NA
249585,230,-1,gamma,1.82198,0,9.18967,7.8,-2.71907,100.388,detectLogical_PV,NA
259907,2101,-1,gamma,1.46917,0,8.88281,7.8,0.426142,1408.03,detectLogical_PV,NA
266243,2495,-1,gamma,3.6598,0,9.17912,7.8,-1.0593,99.7567,detectLogical_PV,NA
309005,2084,-1,gamma,6.34985,0,5.92645,7.8,-1.4986,75.7102,detectLogical_PV,NA
309086,220,-1,gamma,1.71983,0,6.51811,7.8,-2.10266,550.073,detectLogical_PV,NA
313545,2454,-1,gamma,3.6598,0,4.91064,7.8,-1.93214,1473.24,detectLogical_PV,NA
335927,2081,-1,gamma,1.23826,0,6.96127,7.8,-2.02576,1646.11,detectLogical_PV,NA
374371,4515,-1,gamma,1.4687,0,6.87666,7.8,-3.73018,260.198,detectLogical_PV,NA
380460,231,-1,gamma,1.72052,0,10.4686,7.64801,1.24296,2062.11,detectLogical_PV,NA
384092,2183,-1,gamma,1.23826,0,8.08342,7.8,3.20649,837.559,detectLogical_PV,NA
388106,2725,-1,gamma,1.72052,0,6.1789,7.8,1.16844,481.987,detectLogical_PV,NA
396375,4966,-1,gamma,3.6598,0,6.50615,7.8,0.146969,1004.19,detectLogical_PV,NA
432585,224,-1,gamma,1.72052,0,3.62381,7.8,0.0250181,228.765,detectLogical_PV,NA
441063,243,-1,gamma,1.71983,0,5.27862,7.8,0.120121,101.271,detectLogical_PV,NA
441424,2117,-1,gamma,1.46917,0,7.94565,7.8,-2.50124,1746.9,detectLogical_PV,NA
474835,4653,-1,gamma,6.34985,0,9.39292,7.8,2.24662,262.194,detectLogical_PV,NA
