#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
452,103,-1,e-,114.418,3.06535e-23,5.74968,7.8,2.21865,7.81063,detectLogical_PV,worldPhysical
491,103,-1,e-,101.373,3.3573e-23,5.00214,7.8,-1.16914,21.6429,detectLogical_PV,sourcePhysical
891,131,-1,e-,54.7498,6.15753e-23,4.06415,7.8,2.05186,0.247208,detectLogical_PV,sourcePhysical
2136,174,-1,e-,77.4635,4.98325e-23,8.85675,7.8,-0.0747372,2.71128,detectLogical_PV,sourcePhysical
2824,103,-1,e-,33.6484,8.14563e-23,6.54784,7.8,1.36859,18.4111,detectLogical_PV,sourcePhysical
3743,103,-1,e-,85.9043,1.05375e-22,9.34338,7.8,0.200537,4.89392,detectLogical_PV,sourcePhysical
3876,122,-1,e-,121.558,4.46979e-23,9.77709,7.8,-0.526493,7.42733,detectLogical_PV,sourcePhysical
4088,103,-1,e-,27.5297,2.10835e-22,6.73299,7.8,-1.41896,7.32263,detectLogical_PV,sourcePhysical
4268,121,-1,e-,89.6272,3.80826e-23,9.33192,7.8,1.07625,15.0457,detectLogical_PV,sourcePhysical
5856,103,-1,e-,73.6124,4.69909e-23,10.5499,7.8,-0.754902,25.9103,detectLogical_PV,sourcePhysical
6730,103,-1,e-,56.9819,5.98796e-23,9.29842,7.8,-0.0206454,7.37975,detectLogical_PV,sourcePhysical
7300,225,-1,e-,56.9737,7.76351e-23,7.84772,7.8,0.14435,19.885,detectLogical_PV,sourcePhysical
7449,103,-1,e-,39.2847,7.00258e-23,8.35586,7.8,2.12881,3.40434,detectLogical_PV,sourcePhysical
8769,103,-1,e-,63.6098,4.73624e-23,6.77599,7.8,2.58029,3.78203,detectLogical_PV,sourcePhysical
9674,103,-1,e-,44.4805,6.62278e-23,4.99428,7.8,2.79351,7.78035,detectLogical_PV,sourcePhysical
11709,164,-1,e-,47.5301,7.61377e-23,7.64862,7.8,-0.498477,18.9306,detectLogical_PV,sourcePhysical
11833,205,-1,e-,107.071,3.25836e-23,6.73887,7.8,0.429403,1.94454,detectLogical_PV,sourcePhysical
12539,106,-1,e-,38.5185,9.68929e-23,9.44732,7.8,0.617201,16.9663,detectLogical_PV,sourcePhysical
12850,103,-1,e-,68.0365,5.10137e-23,9.42365,7.8,2.46051,45.919,detectLogical_PV,sourcePhysical
13019,103,-1,e-,44.6165,6.29417e-23,8.92116,7.5134,-3.30413,1.50092,detectLogical_PV,sourcePhysical
13024,103,-1,e-,56.8865,8.77502e-23,2.66701,7.72466,-0.0521708,4.0011,detectLogical_PV,sourcePhysical
13144,214,-1,e-,148.775,3.1228e-23,4.72926,7.8,-0.165203,5.35148,detectLogical_PV,sourcePhysical
17164,119,-1,e-,22.2446,1.70482e-22,4.32476,7.8,-1.04452,4.70213,detectLogical_PV,sourcePhysical
19534,103,-1,e-,73.7279,5.74143e-23,5.25725,7.8,-0.44464,0.0278564,detectLogical_PV,sourcePhysical
19844,136,-1,e-,116.276,1.61831e-23,3.67116,7.54168,-2.65084,2.66207,detectLogical_PV,sourcePhysical
20166,103,-1,e-,81.7523,4.40002e-23,4.46531,7.8,-1.32525,2.27162,detectLogical_PV,sourcePhysical
20484,103,-1,e-,24.9076,1.25265e-22,5.45123,7.8,-0.848366,3.20617,detectLogical_PV,sourcePhysical
21695,112,-1,e-,65.5676,5.36435e-23,8.8019,7.8,1.11703,7.21366,detectLogical_PV,sourcePhysical
22005,265,-1,e-,154.606,3.01633e-23,6.6152,7.8,1.07751,4.52647,detectLogical_PV,sourcePhysical
22062,155,-1,e-,217.525,2.37226e-23,4.77342,7.8,-0.0724518,0.707806,detectLogical_PV,sourcePhysical
22242,110,-1,e-,78.2308,5.6625e-23,4.87543,7.8,-1.20516,7.69305,detectLogical_PV,sourcePhysical
24204,119,-1,e-,45.6855,7.17679e-23,8.4065,7.8,-0.974827,2.26588,detectLogical_PV,sourcePhysical
27294,103,-1,e-,34.7829,1.33025e-22,3.68227,7.8,0.159605,13.8526,detectLogical_PV,sourcePhysical
27571,103,-1,e-,74.8323,5.0067e-23,8.29079,7.8,-3.08663,5.98523,detectLogical_PV,sourcePhysical
27619,103,-1,e-,87.9424,2.5668e-23,8.40619,7.50513,-3.60195,4.0506,detectLogical_PV,sourcePhysical
28356,103,-1,e-,21.8524,1.30689e-22,5.1187,7.8,-1.88321,8.85908,detectLogical_PV,sourcePhysical
29733,186,-1,e-,79.9823,5.14942e-23,8.89396,7.8,3.20728,0.182129,detectLogical_PV,sourcePhysical
29782,103,-1,e-,105.156,3.47431e-23,9.09163,7.8,-2.92065,21.3884,detectLogical_PV,sourcePhysical
29863,103,-1,e-,44.4529,6.60382e-23,4.98613,7.8,-1.94808,3.49563,detectLogical_PV,sourcePhysical
30231,103,-1,e-,16.7172,1.73019e-22,5.10703,7.8,-2.6078,4.05488,detectLogical_PV,sourcePhysical
30233,190,-1,e-,76.9242,6.02408e-23,6.43703,7.8,-1.83031,0.385393,detectLogical_PV,sourcePhysical
31776,103,-1,e-,78.6558,5.54772e-23,8.34253,7.8,0.506484,4.52887,detectLogical_PV,worldPhysical
32672,103,-1,e-,56.6903,5.68024e-23,6.57228,7.8,0.961052,1.00039,detectLogical_PV,sourcePhysical
35840,137,-1,e-,95.431,3.17547e-23,10.4106,7.64011,-1.40826,3.25527,detectLogical_PV,sourcePhysical
36545,176,-1,e-,42.608,6.79638e-23,5.68944,7.707,3.87879,0.584748,detectLogical_PV,sourcePhysical
37591,268,-1,e-,38.5958,1.02149e-22,4.27817,7.8,-0.851226,15.4454,detectLogical_PV,sourcePhysical
37899,103,-1,e-,67.1621,4.75972e-23,7.02003,7.8,3.92532,6.11777,detectLogical_PV,sourcePhysical
38084,142,-1,e-,84.8825,6.37639e-23,7.44584,7.8,-3.00774,17.31,detectLogical_PV,sourcePhysical
39059,143,-1,e-,41.4623,5.35378e-24,3.04648,7.31454,1.70124,5.98959,detectLogical_PV,sourcePhysical
39635,103,-1,e-,89.3005,6.11504e-23,8.07985,7.8,-2.61969,3.32631,detectLogical_PV,sourcePhysical
39973,264,-1,e-,114.27,3.60434e-23,4.36836,7.8,1.95116,12.9208,detectLogical_PV,sourcePhysical
41618,119,-1,e-,63.3589,7.51026e-23,8.56097,7.8,-3.13048,9.21893,detectLogical_PV,sourcePhysical
42073,103,-1,e-,59.5608,5.02281e-23,3.60281,7.8,0.85974,12.4213,detectLogical_PV,sourcePhysical
42587,158,-1,e-,84.9329,5.58322e-23,9.40796,7.8,1.64144,2.08854,detectLogical_PV,sourcePhysical
42989,103,-1,e-,104.263,4.31297e-23,7.7308,7.8,0.0838886,24.5556,detectLogical_PV,sourcePhysical
42997,103,-1,e-,115.827,4.3858e-23,9.96161,7.8,1.65457,3.45519,detectLogical_PV,sourcePhysical
44565,199,-1,e-,26.9653,1.45743e-22,3.62284,7.8,-2.54137,0.624499,detectLogical_PV,sourcePhysical
44679,184,-1,e-,101.71,6.12652e-23,7.15935,7.8,3.02551,1.22059,detectLogical_PV,sourcePhysical
45730,115,-1,e-,11.714,2.00769e-22,6.83135,7.8,0.915224,1.72198,detectLogical_PV,sourcePhysical
45892,103,-1,e-,54.2334,4.15792e-23,4.98613,7.58635,-3.62985,5.36009,detectLogical_PV,sourcePhysical
45892,103,-1,e-,19.1568,1.86238e-22,5.55278,7.3,-3.18941,5.36009,detectLogical_PV,sourcePhysical
46543,146,-1,e-,35.3523,8.50479e-23,4.60146,7.8,-1.09511,2.74761,detectLogical_PV,sourcePhysical
46651,103,-1,e-,42.681,6.77477e-23,8.145,7.8,-2.89002,12.9907,detectLogical_PV,sourcePhysical
47465,103,-1,e-,55.7107,9.05774e-23,10.0842,7.8,-0.178198,8.90612,detectLogical_PV,sourcePhysical
47470,103,-1,e-,56.6017,6.26782e-23,6.22514,7.8,3.51064,38.6447,detectLogical_PV,sourcePhysical
47650,103,-1,e-,46.6562,6.6537e-23,6.95426,7.8,0.655945,3.21684,detectLogical_PV,sourcePhysical
47743,158,-1,e-,152.846,3.23311e-23,8.27131,7.8,-2.49351,0.494454,detectLogical_PV,sourcePhysical
47827,103,-1,e-,126.306,4.10502e-23,8.24261,7.8,-3.63005,1.89265,detectLogical_PV,sourcePhysical
47871,217,-1,e-,106.773,4.29092e-23,3.92905,7.8,-1.10189,0.830628,detectLogical_PV,sourcePhysical
49835,107,-1,gamma,6.34985,0,6.76697,7.8,1.82491,0.964265,detectLogical_PV,NA
50682,103,-1,e-,17.409,3.4527e-22,4.4192,7.8,-2.68214,2.897,detectLogical_PV,sourcePhysical
50706,103,-1,e-,26.4087,9.96395e-23,4.04726,7.8,-1.54018,8.83911,detectLogical_PV,sourcePhysical
50782,103,-1,e-,58.3564,5.27222e-23,6.28937,7.8,-0.0100584,7.70731,detectLogical_PV,sourcePhysical
51141,103,-1,e-,92.8738,4.81152e-23,8.79178,7.8,2.92399,10.8239,detectLogical_PV,sourcePhysical
51404,251,-1,e-,19.4863,1.3366e-22,8.69375,7.8,2.47638,9.20698,detectLogical_PV,sourcePhysical
51495,103,-1,e-,165.595,2.62423e-23,3.91699,7.8,1.29315,5.71443,detectLogical_PV,worldPhysical
52527,103,-1,e-,67.537,4.56018e-23,7.20339,7.8,1.92646,10.0541,detectLogical_PV,sourcePhysical
53148,166,-1,e-,95.621,4.38481e-23,9.00392,7.8,0.45884,15.3391,detectLogical_PV,sourcePhysical
54397,113,-1,e-,99.2072,4.36357e-23,6.87338,7.8,-0.213794,29.0961,detectLogical_PV,sourcePhysical
54623,103,-1,e-,90.8355,5.60139e-24,10.5639,7.35364,-0.900933,15.7612,detectLogical_PV,sourcePhysical
55027,143,-1,e-,96.8031,9.6736e-23,10.0701,7.8,0.148929,3.11289,detectLogical_PV,sourcePhysical
56787,176,-1,e-,37.8887,9.66944e-23,8.18192,7.8,1.40557,7.70227,detectLogical_PV,sourcePhysical
56915,103,-1,e-,33.0908,5.31802e-23,9.37724,7.50955,2.94156,3.04765,detectLogical_PV,sourcePhysical
57890,166,-1,e-,39.6801,8.0452e-23,4.26702,7.8,-3.08429,0.260286,detectLogical_PV,sourcePhysical
58371,103,-1,e-,7.39772,2.97024e-22,6.45526,7.8,-0.846093,5.37672,detectLogical_PV,sourcePhysical
59034,103,-1,e-,165.342,3.41727e-23,5.82762,7.8,-2.09166,16.9299,detectLogical_PV,sourcePhysical
59603,129,-1,e-,120.539,6.37772e-23,8.81046,7.8,-3.12392,0.192856,detectLogical_PV,sourcePhysical
60389,109,-1,e-,171.777,4.94056e-23,10.1471,7.8,0.579122,6.17452,detectLogical_PV,sourcePhysical
61321,156,-1,e-,44.7206,7.26272e-23,4.50905,7.8,-0.0446871,9.03214,detectLogical_PV,sourcePhysical
61649,103,-1,e-,34.2325,6.46828e-23,10.368,7.68544,-1.51653,20.116,detectLogical_PV,sourcePhysical
62943,103,-1,e-,75.1279,1.9353e-24,10.1462,7.3187,1.97304,0.985146,detectLogical_PV,sourcePhysical
64067,103,-1,e-,34.954,1.13735e-22,7.72325,7.8,3.2549,7.47159,detectLogical_PV,sourcePhysical
64306,205,-1,e-,112.907,3.84134e-23,7.90108,7.8,-1.6612,5.23941,detectLogical_PV,sourcePhysical
64487,116,-1,e-,9.13671,3.19224e-22,6.70926,7.8,-3.64776,22.1374,detectLogical_PV,sourcePhysical
65367,202,-1,e-,22.4815,1.12875e-22,7.43096,7.8,-3.13193,6.11301,detectLogical_PV,sourcePhysical
65526,135,-1,e-,132.615,4.74955e-23,9.40552,7.8,-1.93952,14.2656,detectLogical_PV,sourcePhysical
66283,245,-1,e-,42.9681,7.15188e-23,4.99178,7.8,-2.14537,13.23,detectLogical_PV,sourcePhysical
66553,256,-1,e-,43.7223,6.35068e-24,10.0144,7.32171,2.18922,1.89118,detectLogical_PV,sourcePhysical
67093,103,-1,e-,86.1814,3.90841e-23,5.34614,7.8,-1.16989,5.76196,detectLogical_PV,sourcePhysical
67971,103,-1,e-,59.7959,7.39407e-23,8.76497,7.8,-2.32307,1.54159,detectLogical_PV,sourcePhysical
70586,193,-1,e-,37.42,7.88854e-23,8.25622,7.8,-3.28017,14.0898,detectLogical_PV,sourcePhysical
70866,103,-1,e-,239.241,3.16549e-23,7.89075,7.8,-1.70051,7.58469,detectLogical_PV,sourcePhysical
71046,116,-1,gamma,6.36271,0,6.28878,7.8,-2.3773,0.273495,detectLogical_PV,NA
71616,103,-1,e-,168.156,3.19338e-23,6.96595,7.71695,3.98879,7.66944,detectLogical_PV,sourcePhysical
72376,229,-1,e-,122.896,3.72028e-23,9.22704,7.8,1.11176,7.00668,detectLogical_PV,sourcePhysical
72386,103,-1,e-,65.0003,4.64871e-23,8.3252,7.8,-2.70453,12.4606,detectLogical_PV,sourcePhysical
72770,139,-1,e-,66.7426,5.66426e-23,6.05093,7.8,-0.884051,27.5636,detectLogical_PV,sourcePhysical
72898,103,-1,e-,80.2076,5.06898e-23,5.41126,7.8,0.319489,12.7566,detectLogical_PV,sourcePhysical
73282,311,-1,e-,78.3762,3.56868e-23,9.94925,7.44388,-2.28575,11.6779,detectLogical_PV,sourcePhysical
73402,103,-1,e-,124.648,3.26193e-23,9.28373,7.8,-1.72882,1.48661,detectLogical_PV,sourcePhysical
74048,103,-1,e-,28.1011,9.27809e-23,4.58821,7.8,-2.59858,6.92729,detectLogical_PV,sourcePhysical
