#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7905,2470,-1,gamma,3.6598,0,6.27811,7.8,-0.676608,24.9278,detectLogical_PV,NA
20775,219,-1,gamma,1.72052,0,8.05129,7.8,2.37728,1828.05,detectLogical_PV,NA
20955,222,-1,gamma,1.72052,0,6.25719,7.8,3.21452,1396.1,detectLogical_PV,NA
41000,4902,-1,gamma,3.6598,0,4.597,7.8,1.54636,117.575,detectLogical_PV,NA
69364,228,-1,gamma,1.72052,0,5.62743,7.8,-0.691495,40.6157,detectLogical_PV,NA
79243,2824,-1,gamma,1.72052,0,3.44583,7.8,0.93321,1799.21,detectLogical_PV,NA
156584,4713,-1,gamma,6.34985,0,4.30171,7.8,-0.505388,1602.48,detectLogical_PV,NA
164806,4770,-1,gamma,1.46917,0,8.43171,7.8,2.02857,2801.79,detectLogical_PV,NA
176637,2091,-1,gamma,1.46917,0,5.0162,7.8,0.596953,1156.97,detectLogical_PV,NA
190835,218,-1,gamma,1.72052,0,5.21656,7.8,0.450183,731.969,detectLogical_PV,NA
222712,214,-1,gamma,1.72052,0,4.66396,7.8,1.356,526.544,detectLogical_PV,NA
257778,219,-1,gamma,1.72052,0,4.06048,7.8,-0.80334,93.4577,detectLogical_PV,NA
257981,234,-1,gamma,1.82195,0,3.79168,7.8,-0.659862,132.032,detectLogical_PV,NA
261584,230,-1,gamma,1.72052,0,6.52734,7.8,2.23369,1198.37,detectLogical_PV,NA
282694,223,-1,gamma,1.71983,0,5.37089,7.8,2.48337,376.298,detectLogical_PV,NA
298198,2051,-1,gamma,1.46917,0,4.36027,7.8,2.13821,827.697,detectLogical_PV,NA
318570,222,-1,gamma,1.71983,0,3.40901,7.8,1.58046,0.629705,detectLogical_PV,NA
338389,2021,-1,gamma,1.4687,0,9.85695,7.46702,-2.4129,1503.02,detectLogical_PV,NA
344747,214,-1,gamma,1.71983,0,4.10127,7.8,-0.715229,363.237,detectLogical_PV,NA
349322,225,-1,gamma,1.72052,0,6.33955,7.8,1.6731,45.8069,detectLogical_PV,NA
359515,2071,-1,gamma,1.46917,0,9.96195,7.8,-0.948204,591.698,detectLogical_PV,NA
370759,211,-1,gamma,1.72052,0,9.88833,7.8,-1.21176,757.729,detectLogical_PV,NA
415793,2780,-1,gamma,1.71983,0,5.3949,7.8,0.163061,463.192,detectLogical_PV,NA
