#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14141,4580,-1,gamma,4.47536,0,4.52411,7.8,-0.65171,149.084,detectLogical_PV,NA
43332,223,-1,gamma,1.72052,0,7.89717,7.8,0.96415,389.391,detectLogical_PV,NA
44177,2537,-1,gamma,3.65596,0,7.53373,7.8,-0.572009,979.85,detectLogical_PV,NA
52237,209,-1,gamma,1.72052,0,2.66806,7.66676,-0.105469,2902.79,detectLogical_PV,NA
72232,223,-1,gamma,1.72052,0,6.0138,7.79105,3.94636,245.641,detectLogical_PV,NA
92260,2015,-1,gamma,1.46917,0,7.82756,7.8,1.18362,710.039,detectLogical_PV,NA
125992,219,-1,gamma,1.72052,0,6.79319,7.8,-0.846997,1009.61,detectLogical_PV,NA
130288,4903,-1,gamma,3.9814,0,6.08278,7.8,1.10601,265.308,detectLogical_PV,NA
217596,225,-1,gamma,1.72052,0,5.71786,7.8,0.0500452,972.843,detectLogical_PV,NA
251775,2038,-1,gamma,1.46917,0,6.43255,7.8,0.460108,653.295,detectLogical_PV,NA
269690,4980,-1,gamma,3.6598,0,9.88273,7.8,-1.29978,345.897,detectLogical_PV,NA
270323,212,-1,gamma,1.72052,0,8.46991,7.8,-0.0211291,35.9898,detectLogical_PV,NA
287179,234,-1,gamma,1.71983,0,7.33928,7.8,0.423925,369.776,detectLogical_PV,NA
388455,249,-1,gamma,1.71983,0,7.17637,7.8,0.0938018,316.36,detectLogical_PV,NA
406887,237,-1,gamma,1.71983,0,2.92469,7.8,0.259685,917.894,detectLogical_PV,NA
441725,211,-1,gamma,1.72052,0,7.02997,7.8,-0.100525,1889.38,detectLogical_PV,NA
473638,2217,-1,gamma,6.34985,0,10.5143,7.8,-0.799907,604.774,detectLogical_PV,NA
