#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
166,106,-1,e-,159.248,3.76712e-23,8.92027,7.8,-0.36239,16.9314,detectLogical_PV,sourcePhysical
678,112,-1,e-,80.2743,5.60054e-23,7.35449,7.8,-0.818155,11.3919,detectLogical_PV,sourcePhysical
858,130,-1,e-,104.958,1.7221e-23,10.4121,7.40276,1.40411,4.3067,detectLogical_PV,worldPhysical
2948,330,-1,e-,159.286,2.62915e-23,9.5444,7.8,2.32217,1.91455,detectLogical_PV,sourcePhysical
3078,184,-1,e-,39.7509,7.28622e-23,8.28467,7.8,1.36285,9.35893,detectLogical_PV,sourcePhysical
4289,103,-1,e-,166.802,3.84923e-23,6.58693,7.8,1.69367,14.6618,detectLogical_PV,sourcePhysical
5046,103,-1,e-,33.9956,8.8908e-23,5.73309,7.8,-1.88707,38.0662,detectLogical_PV,sourcePhysical
5280,103,-1,e-,16.6024,1.45793e-22,4.85174,7.8,-2.6302,1.76733,detectLogical_PV,sourcePhysical
6042,266,-1,e-,136.232,2.92174e-23,4.16906,7.8,-2.19639,3.32588,detectLogical_PV,sourcePhysical
6637,277,-1,e-,71.7113,6.63442e-23,7.25176,7.8,-2.78851,6.69972,detectLogical_PV,sourcePhysical
7385,274,-1,e-,186.883,3.7847e-23,10.4234,7.8,1.02905,5.68214,detectLogical_PV,sourcePhysical
7447,112,-1,e-,79.0071,4.05572e-23,5.11348,7.8,2.69843,14.1313,detectLogical_PV,sourcePhysical
7825,199,-1,e-,71.6252,4.36156e-23,6.41473,7.8,-1.37415,1.24048,detectLogical_PV,sourcePhysical
7919,197,-1,e-,99.2098,5.0811e-23,9.49295,7.8,1.8243,4.56848,detectLogical_PV,sourcePhysical
9269,189,-1,e-,53.4198,5.60195e-23,8.8901,7.8,-1.14554,12.7375,detectLogical_PV,sourcePhysical
10222,185,-1,e-,123.559,4.93686e-23,7.12764,7.8,-2.51699,1.81127,detectLogical_PV,sourcePhysical
11752,103,-1,e-,12.5899,2.15113e-22,6.95892,7.8,-0.988118,7.24732,detectLogical_PV,sourcePhysical
13761,103,-1,e-,67.5621,3.4496e-23,4.60148,7.48579,3.42564,2.02664,detectLogical_PV,sourcePhysical
13931,208,-1,e-,121.844,2.56518e-24,10.2221,7.32446,1.83278,3.17999,detectLogical_PV,sourcePhysical
14233,131,-1,e-,70.9622,7.18037e-23,7.01068,7.8,-0.632373,0.952499,detectLogical_PV,sourcePhysical
14302,106,-1,e-,46.8926,7.28628e-23,6.4191,7.8,3.81127,18.68,detectLogical_PV,sourcePhysical
15782,140,-1,e-,20.7695,1.31882e-22,4.03667,7.8,-0.211789,4.30075,detectLogical_PV,sourcePhysical
15899,103,-1,e-,42.5078,7.18675e-23,8.05701,7.8,-3.48115,2.87434,detectLogical_PV,sourcePhysical
15922,196,-1,e-,29.3398,1.29532e-22,9.56818,7.8,0.62135,0.32403,detectLogical_PV,sourcePhysical
16106,103,-1,e-,37.1484,9.83868e-23,7.09469,7.8,0.783107,2.75175,detectLogical_PV,sourcePhysical
16999,103,-1,e-,15.0701,1.90829e-22,8.93114,7.8,-2.66821,11.9387,detectLogical_PV,sourcePhysical
17175,103,-1,e-,121.811,3.03002e-23,5.55177,7.8,2.50303,0.612519,detectLogical_PV,sourcePhysical
17271,165,-1,e-,164.266,2.67629e-23,7.29419,7.8,1.59571,1.8948,detectLogical_PV,sourcePhysical
17335,103,-1,e-,188.276,4.00764e-23,6.93376,7.8,3.94563,3.00249,detectLogical_PV,sourcePhysical
17432,103,-1,e-,41.2623,7.56083e-23,2.98882,7.8,0.145126,20.9653,detectLogical_PV,sourcePhysical
17480,103,-1,e-,37.9265,1.17162e-22,9.69153,7.8,2.26801,21.049,detectLogical_PV,sourcePhysical
21052,103,-1,e-,69.0499,6.76164e-23,7.81398,7.8,3.15569,17.4631,detectLogical_PV,sourcePhysical
21216,103,-1,e-,54.3194,8.81385e-23,6.58156,7.8,-3.80344,12.8684,detectLogical_PV,sourcePhysical
22066,338,-1,e-,38.8699,7.03407e-23,6.83161,7.8,1.68341,0.674013,detectLogical_PV,sourcePhysical
23968,103,-1,e-,105.961,7.03979e-23,10.4952,7.8,0.447891,2.13984,detectLogical_PV,sourcePhysical
24484,103,-1,e-,62.073,5.27527e-23,8.40406,7.8,1.37336,10.2347,detectLogical_PV,sourcePhysical
25450,103,-1,e-,136.021,3.19703e-23,6.75678,7.8,1.30925,2.22625,detectLogical_PV,sourcePhysical
25747,103,-1,e-,54.1523,5.36444e-23,5.86779,7.8,-0.982459,1.85786,detectLogical_PV,sourcePhysical
26553,106,-1,e-,104.701,5.52099e-23,8.31581,7.8,-0.579851,0.49149,detectLogical_PV,sourcePhysical
26627,108,-1,e-,86.5319,3.98652e-23,5.23097,7.8,1.97049,8.24026,detectLogical_PV,sourcePhysical
27070,103,-1,e-,60.7882,5.0538e-23,4.49434,7.8,-1.48899,2.51269,detectLogical_PV,sourcePhysical
27242,210,-1,e-,78.9861,4.53655e-23,6.58827,7.77326,-3.99923,5.3217,detectLogical_PV,sourcePhysical
27657,103,-1,e-,53.2599,6.41977e-23,9.47753,7.8,-0.703255,3.94301,detectLogical_PV,sourcePhysical
27735,103,-1,e-,156.78,2.65667e-23,9.05063,7.8,-0.778753,10.3425,detectLogical_PV,sourcePhysical
27927,103,-1,e-,129.286,2.97321e-23,6.00509,7.8,1.17873,3.15987,detectLogical_PV,sourcePhysical
28221,207,-1,e-,149.046,3.94786e-23,5.62525,7.8,-2.50759,2.7353,detectLogical_PV,worldPhysical
28517,103,-1,e-,38.0176,7.21259e-23,6.90304,7.8,0.974377,6.85817,detectLogical_PV,worldPhysical
28543,103,-1,e-,72.1574,4.85028e-23,6.82494,7.8,-0.544343,33.6256,detectLogical_PV,sourcePhysical
29250,106,-1,e-,213.634,1.58315e-23,9.6852,7.48671,2.62458,17.5279,detectLogical_PV,sourcePhysical
30367,103,-1,e-,143.086,3.44126e-23,8.30043,7.8,-2.99825,4.56629,detectLogical_PV,sourcePhysical
31934,214,-1,e-,85.4934,5.82943e-23,8.724,7.8,2.87767,1.18301,detectLogical_PV,sourcePhysical
32231,157,-1,e-,65.2493,5.08274e-23,5.82819,7.8,-1.15682,6.32741,detectLogical_PV,sourcePhysical
32867,103,-1,e-,45.0994,9.43953e-23,8.67185,7.8,-0.758613,8.81417,detectLogical_PV,sourcePhysical
33016,150,-1,e-,54.592,3.9725e-23,10.6467,7.5788,-0.398779,0.594252,detectLogical_PV,sourcePhysical
33104,144,-1,e-,43.2598,1.01283e-22,7.33525,7.8,-0.00738806,4.51458,detectLogical_PV,subPhysical
33109,106,-1,e-,107.135,3.82811e-23,9.27809,7.8,-0.218866,1.08894,detectLogical_PV,sourcePhysical
33163,163,-1,e-,101.599,4.80713e-23,8.41378,7.8,0.365326,13.1157,detectLogical_PV,sourcePhysical
33713,330,-1,e-,54.5432,5.94987e-23,10.2578,7.8,-1.66947,0.761587,detectLogical_PV,sourcePhysical
34692,103,-1,e-,143.238,3.76863e-23,7.93818,7.8,-3.55112,18.8019,detectLogical_PV,sourcePhysical
36970,103,-1,e-,96.2485,4.63167e-23,6.66557,7.8,0.879775,7.38628,detectLogical_PV,sourcePhysical
37023,103,-1,e-,64.1764,5.65144e-23,8.89522,7.8,-1.24332,3.18043,detectLogical_PV,sourcePhysical
