#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40770,227,-1,gamma,1.72052,0,8.51955,7.8,0.359089,567.336,detectLogical_PV,NA
48687,231,-1,gamma,1.71983,0,8.66273,7.8,2.83206,421.013,detectLogical_PV,NA
49559,4744,-1,gamma,6.34985,0,6.58712,7.8,-0.332487,787.162,detectLogical_PV,NA
64386,235,-1,gamma,1.71983,0,3.88218,7.8,0.418395,204.622,detectLogical_PV,NA
72532,2028,-1,gamma,1.4687,0,5.22739,7.8,-1.78205,502.006,detectLogical_PV,NA
111977,2114,-1,gamma,6.36271,0,10.4843,7.40083,1.19393,632.722,detectLogical_PV,NA
140814,252,-1,gamma,1.72052,0,10.194,7.59556,-1.88627,591.105,detectLogical_PV,NA
200902,2328,-1,gamma,3.6598,0,8.1849,7.8,-2.85766,897.171,detectLogical_PV,NA
217211,226,-1,gamma,1.71983,0,5.79877,7.8,-0.327513,603.563,detectLogical_PV,NA
229385,2190,-1,gamma,6.34985,0,4.33433,7.8,1.43699,98.9368,detectLogical_PV,NA
273839,2415,-1,gamma,3.65596,0,5.0172,7.8,-3.28918,240.024,detectLogical_PV,NA
290801,2799,-1,gamma,1.72052,0,10.3209,7.8,0.140013,272.053,detectLogical_PV,NA
326317,2242,-1,gamma,1.23826,0,4.57054,7.8,-0.242774,1832.58,detectLogical_PV,NA
344825,2292,-1,gamma,1.23795,0,6.91531,7.8,1.22608,35.9401,detectLogical_PV,NA
371746,2572,-1,gamma,3.65596,0,8.69225,7.8,1.67603,709.942,detectLogical_PV,NA
396404,2148,-1,gamma,1.23826,0,6.08296,7.8,-0.676583,1850.86,detectLogical_PV,NA
404531,2002,-1,gamma,4.46938,0,7.55058,7.49644,-3.90112,744.056,detectLogical_PV,NA
419321,207,-1,gamma,1.72052,0,6.83456,7.8,-2.50458,411.423,detectLogical_PV,NA
424119,215,-1,gamma,1.72052,0,4.68855,7.8,1.37878,130.959,detectLogical_PV,NA
448710,235,-1,gamma,1.72052,0,6.04405,7.8,-2.94558,461.284,detectLogical_PV,NA
493306,228,-1,gamma,1.72052,0,9.50613,7.8,-1.41152,175.266,detectLogical_PV,NA
