#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,122,-1,gamma,22.139,0,7.15342,7.8,-3.33569,0.302622,detectLogical_PV,subPhysical
138,145,-1,gamma,22.139,0,9.10927,7.66252,-3.1676,2.5878,detectLogical_PV,worldPhysical
543,127,-1,gamma,24.9205,0,7.90226,7.8,0.216769,0.328773,detectLogical_PV,subPhysical
3033,110,-1,gamma,22.139,0,7.98494,7.8,2.78538,1.4647,detectLogical_PV,subPhysical
3828,103,-1,gamma,25.4206,0,9.12986,7.8,3.05704,3.18966,detectLogical_PV,sourcePhysical
4247,106,-1,gamma,24.9205,0,6.58509,7.8,3.23255,3.86914,detectLogical_PV,subPhysical
5546,105,-1,gamma,22.139,0,7.06456,7.8,-0.930142,0.734752,detectLogical_PV,subPhysical
5809,103,-1,gamma,25.4206,0,7.08284,7.8,2.81918,0.418101,detectLogical_PV,subPhysical
7289,134,-1,gamma,22.139,0,8.57891,7.8,-1.16546,5.06249,detectLogical_PV,subPhysical
7950,115,-1,gamma,21.9609,0,3.00158,7.8,-0.0673548,0.0999223,detectLogical_PV,subPhysical
9148,106,-1,gamma,22.139,0,10.604,7.51202,0.705055,0.14722,detectLogical_PV,subPhysical
9748,103,-1,gamma,22.139,0,7.97045,7.8,2.20678,1.34917,detectLogical_PV,subPhysical
11058,106,-1,gamma,24.9205,0,8.11687,7.8,-2.89967,1.20653,detectLogical_PV,subPhysical
11560,128,-1,gamma,22.139,0,4.59897,7.8,1.60379,0.767432,detectLogical_PV,sourcePhysical
15021,113,-1,gamma,22.139,0,6.33371,7.8,-1.76231,1.35323,detectLogical_PV,subPhysical
15377,108,-1,gamma,24.9205,0,7.68872,7.41241,3.86722,0.638761,detectLogical_PV,subPhysical
15892,118,-1,gamma,24.9205,0,10.2252,7.60259,-1.82678,0.789606,detectLogical_PV,subPhysical
18176,105,-1,gamma,24.9205,0,8.30889,7.8,-1.25309,0.0163097,detectLogical_PV,worldPhysical
18983,122,-1,gamma,22.139,0,3.67147,7.8,0.401004,0.209567,detectLogical_PV,subPhysical
20475,123,-1,gamma,21.9609,0,4.71401,7.8,1.86179,4.77139,detectLogical_PV,subPhysical
26611,112,-1,gamma,22.139,0,9.15865,7.8,1.82658,0.0760715,detectLogical_PV,subPhysical
27660,105,-1,gamma,22.139,0,8.68365,7.35744,3.45424,0.577581,detectLogical_PV,sourcePhysical
28078,136,-1,gamma,22.139,0,4.75686,7.8,1.69359,1.09961,detectLogical_PV,subPhysical
29043,122,-1,gamma,22.139,0,10.5558,7.4882,0.935046,3.37901,detectLogical_PV,subPhysical
29050,136,-1,gamma,24.9205,0,5.22043,7.8,1.93353,2.50845,detectLogical_PV,sourcePhysical
29277,120,-1,gamma,25.4259,0,6.99961,7.8,1.78021,0.289164,detectLogical_PV,subPhysical
