#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66556,123,-1,gamma,1.71983,0,10.417,7.8,-0.745541,12.1665,detectLogical_PV,targetPhysical
80504,121,-1,gamma,5.84793,0,7.95103,7.8,-2.072,3.26974,detectLogical_PV,sourcePhysical
99293,111,-1,gamma,3.9814,0,10.6269,7.4871,-0.562405,0.879719,detectLogical_PV,targetPhysical
102000,106,-1,gamma,5.84793,0,7.08794,7.8,-0.309562,0.703008,detectLogical_PV,sourcePhysical
141024,127,-1,gamma,1.71983,0,7.00578,7.8,3.06,1.96541,detectLogical_PV,targetPhysical
199061,119,-1,gamma,3.6598,0,8.74557,7.8,2.87856,15.6559,detectLogical_PV,targetPhysical
253102,108,-1,gamma,3.98099,0,9.89845,7.8,1.13048,1.39658,detectLogical_PV,targetPhysical
322553,109,-1,gamma,4.47536,0,7.68659,7.8,-1.67475,14.2525,detectLogical_PV,targetPhysical
358605,117,-1,gamma,1.46917,0,6.68023,7.8,0.556027,12.8739,detectLogical_PV,NA
424581,119,-1,gamma,3.65596,0,3.8246,7.8,0.619645,1.80242,detectLogical_PV,targetPhysical
