#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
272,131,-1,gamma,22.139,0,6.93716,7.8,-2.89292,1.69807,detectLogical_PV,subPhysical
2176,106,-1,gamma,22.139,0,6.49152,7.33719,3.99616,0.751649,detectLogical_PV,subPhysical
3525,107,-1,gamma,22.139,0,5.83685,7.8,-1.92315,0.469159,detectLogical_PV,subPhysical
3815,106,-1,gamma,24.9205,0,5.82672,7.8,-3.68953,1.19829,detectLogical_PV,subPhysical
4428,105,-1,gamma,24.9205,0,4.84888,7.8,2.42422,0.73182,detectLogical_PV,subPhysical
4429,118,-1,gamma,24.8888,0,9.29683,7.75971,3.01367,0.645454,detectLogical_PV,sourcePhysical
4818,114,-1,gamma,21.9609,0,3.93398,7.8,2.36394,0.193933,detectLogical_PV,subPhysical
6422,135,-1,gamma,22.139,0,8.25869,7.8,2.02043,2.12277,detectLogical_PV,sourcePhysical
6528,105,-1,gamma,24.9205,0,3.38679,7.8,0.968308,1.88481,detectLogical_PV,subPhysical
7140,120,-1,gamma,22.139,0,8.78368,7.8,-1.353,0.0267068,detectLogical_PV,subPhysical
7280,108,-1,gamma,22.139,0,3.89826,7.8,-2.52802,5.37242,detectLogical_PV,subPhysical
8288,108,-1,gamma,22.139,0,8.67569,7.42994,-3.45888,0.160763,detectLogical_PV,subPhysical
9833,115,-1,gamma,24.9205,0,7.90089,7.8,3.17854,2.03295,detectLogical_PV,subPhysical
10792,107,-1,gamma,22.139,0,6.99558,7.8,-0.846853,0.38231,detectLogical_PV,sourcePhysical
11205,107,-1,gamma,22.139,0,7.08426,7.8,-2.03419,0.168404,detectLogical_PV,worldPhysical
11212,104,-1,gamma,24.9205,0,7.81609,7.8,0.613051,0.203645,detectLogical_PV,subPhysical
13581,107,-1,gamma,22.139,0,7.89501,7.8,1.58524,0.686716,detectLogical_PV,subPhysical
15514,109,-1,gamma,21.8333,0,9.07286,7.47589,-3.19534,2.02699,detectLogical_PV,subPhysical
17046,108,-1,gamma,20.4933,0,6.08319,7.8,-3.5512,0.335859,detectLogical_PV,sourcePhysical
