#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43965,3183,-1,gamma,1.72052,0,3.13643,7.8,0.220897,58.9591,detectLogical_PV,NA
51259,216,-1,gamma,1.72052,0,7.27678,7.8,0.491683,2.47099,detectLogical_PV,NA
84256,224,-1,gamma,1.72052,0,8.71912,7.8,1.1583,3.5775,detectLogical_PV,NA
155768,239,-1,gamma,1.72052,0,9.22453,7.8,1.33729,19.6525,detectLogical_PV,NA
241868,4759,-1,gamma,1.4687,0,5.25667,7.8,-3.33959,14.6766,detectLogical_PV,NA
250890,2137,-1,gamma,1.4687,0,5.51899,7.8,-0.906604,79.6518,detectLogical_PV,NA
252311,2884,-1,gamma,1.72052,0,7.56517,7.8,-1.80478,31.2123,detectLogical_PV,NA
354854,4739,-1,gamma,1.46917,0,7.07058,7.8,-1.5611,30.8378,detectLogical_PV,NA
377893,252,-1,gamma,1.71983,0,9.19626,7.59383,3.09858,6.65445,detectLogical_PV,NA
406381,2800,-1,gamma,1.72052,0,6.21998,7.8,-0.851401,27.0756,detectLogical_PV,NA
448714,2580,-1,gamma,3.65596,0,4.68139,7.8,1.17634,36.7301,detectLogical_PV,NA
