#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32934,2286,-1,gamma,1.23795,0,5.77426,7.8,1.51845,14.4612,detectLogical_PV,NA
56260,247,-1,gamma,1.72052,0,8.23287,7.8,0.98508,5.271,detectLogical_PV,NA
71883,231,-1,gamma,1.71983,0,7.92837,7.8,0.1491,22.0603,detectLogical_PV,NA
109230,240,-1,gamma,1.71983,0,7.43431,7.8,-3.48777,5.60435,detectLogical_PV,NA
126154,2147,-1,gamma,1.46917,0,9.71218,7.8,0.0263253,12.1624,detectLogical_PV,NA
164390,243,-1,gamma,1.72052,0,9.75053,7.8,0.316399,49.002,detectLogical_PV,NA
210945,223,-1,gamma,1.72052,0,4.26076,7.8,0.650342,22.7741,detectLogical_PV,NA
251970,3190,-1,gamma,1.72052,0,7.01771,7.8,-0.227033,35.1991,detectLogical_PV,NA
275991,107,-1,neutron,2187.65,0,6.66156,7.8,3.68442,3.22786,detectLogical_PV,subPhysical
290760,2422,-1,gamma,1.23826,0,9.42627,7.8,0.570496,21.2734,detectLogical_PV,NA
311253,249,-1,gamma,1.72052,0,7.4373,7.8,-1.01301,43.0787,detectLogical_PV,NA
344743,215,-1,gamma,1.72052,0,3.42705,7.8,0.013562,44.8768,detectLogical_PV,NA
347489,5267,-1,gamma,3.65596,0,3.21321,7.8,0.633186,31.0794,detectLogical_PV,NA
364554,229,-1,gamma,1.72052,0,3.78713,7.8,0.300848,43.313,detectLogical_PV,NA
382412,2346,-1,gamma,1.23826,0,9.03193,7.8,-2.92586,7.56527,detectLogical_PV,NA
419485,3080,-1,gamma,1.72052,0,7.38487,7.8,-1.32179,21.8351,detectLogical_PV,NA
458109,213,-1,gamma,1.72052,0,6.4626,7.8,1.4872,35.4871,detectLogical_PV,NA
481471,2854,-1,gamma,1.72052,0,7.24601,7.8,-0.155149,13.1145,detectLogical_PV,NA
491671,2374,-1,gamma,1.23795,0,5.25469,7.8,-0.332084,27.1089,detectLogical_PV,NA
