#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38846,221,-1,gamma,1.72052,0,6.73962,7.8,3.55268,1598.57,detectLogical_PV,NA
41598,240,-1,gamma,1.72052,0,6.96835,7.8,1.00363,10.3213,detectLogical_PV,NA
42565,2828,-1,gamma,1.72052,0,6.44003,7.8,-2.61952,162.884,detectLogical_PV,NA
80857,2525,-1,gamma,5.36786,0,8.35562,7.8,1.18265,224.248,detectLogical_PV,NA
86595,4994,-1,gamma,3.28165,0,4.28829,7.8,1.01955,169.669,detectLogical_PV,NA
86941,4818,-1,gamma,6.36271,0,6.00128,7.8,2.04669,3153.48,detectLogical_PV,NA
92579,224,-1,gamma,1.71983,0,10.5368,7.57036,1.01116,523.907,detectLogical_PV,NA
100784,2288,-1,gamma,1.23826,0,6.69893,7.8,-1.18183,545.601,detectLogical_PV,NA
102780,232,-1,gamma,1.72052,0,2.78037,7.67817,-0.946947,129.394,detectLogical_PV,NA
120028,220,-1,gamma,1.71983,0,5.99907,7.8,2.04411,1718.56,detectLogical_PV,NA
131117,2036,-1,gamma,1.4687,0,10.3807,7.8,-1.29033,1289.88,detectLogical_PV,NA
146639,248,-1,gamma,1.72052,0,7.13096,7.8,1.89859,1250.96,detectLogical_PV,NA
170634,241,-1,gamma,1.72052,0,5.80793,7.8,2.5744,886.34,detectLogical_PV,NA
171154,4971,-1,gamma,3.6598,0,7.78492,7.8,-3.2973,625.094,detectLogical_PV,NA
174701,201,-1,gamma,1.72052,0,3.6131,7.8,1.72312,878.172,detectLogical_PV,NA
186538,253,-1,gamma,1.71983,0,10.2195,7.42931,-1.83768,106.188,detectLogical_PV,NA
212990,4607,-1,gamma,1.23795,0,5.0074,7.8,-2.07766,299.591,detectLogical_PV,NA
221838,212,-1,gamma,1.71983,0,6.17445,7.8,1.98609,340.942,detectLogical_PV,NA
231039,234,-1,gamma,1.71983,0,5.81643,7.8,-2.9864,326.994,detectLogical_PV,NA
244320,213,-1,gamma,1.72052,0,7.5933,7.8,-3.58321,1059.8,detectLogical_PV,NA
286450,5572,-1,gamma,4.47536,0,8.18781,7.8,2.06044,0.921831,detectLogical_PV,NA
306257,4767,-1,gamma,1.23826,0,5.58732,7.8,1.37598,1082.02,detectLogical_PV,NA
359330,226,-1,gamma,1.72052,0,8.31545,7.8,-0.0174793,787.691,detectLogical_PV,NA
383707,2206,-1,gamma,6.36271,0,5.72296,7.8,2.27649,181.802,detectLogical_PV,NA
400036,247,-1,gamma,1.71983,0,7.0265,7.8,-3.39472,205.048,detectLogical_PV,NA
414257,2930,-1,gamma,1.72052,0,6.50066,7.37873,-3.99655,256.936,detectLogical_PV,NA
419371,215,-1,gamma,1.72052,0,7.86676,7.8,-1.34158,441.085,detectLogical_PV,NA
430637,2686,-1,gamma,1.71983,0,7.01162,7.8,-0.699594,441.087,detectLogical_PV,NA
431099,256,-1,gamma,1.71983,0,7.03595,7.8,0.970149,1926.86,detectLogical_PV,NA
455288,232,-1,gamma,1.72052,0,6.68032,7.8,-2.56842,1226.23,detectLogical_PV,NA
457771,226,-1,gamma,1.72052,0,3.65515,7.8,1.96569,159.804,detectLogical_PV,NA
