#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4040,225,-1,gamma,1.71983,0,7.34193,7.8,3.33633,580.335,detectLogical_PV,NA
8624,2803,-1,gamma,1.72052,0,7.87542,7.8,0.989425,27.766,detectLogical_PV,NA
24298,2725,-1,gamma,1.71983,0,5.18363,7.8,-2.04359,2024.76,detectLogical_PV,NA
36851,1992,-1,gamma,1.4687,0,9.90064,7.8,0.350712,205.088,detectLogical_PV,NA
54784,2142,-1,gamma,1.23826,0,8.34444,7.8,-2.68418,465.19,detectLogical_PV,NA
104039,3242,-1,gamma,1.71983,0,7.64927,7.8,1.75711,159.569,detectLogical_PV,NA
145212,215,-1,gamma,1.72052,0,7.94618,7.8,0.827345,13.0452,detectLogical_PV,NA
151452,2388,-1,gamma,3.6598,0,4.56691,7.8,1.11354,884.565,detectLogical_PV,NA
154762,2133,-1,gamma,7.01695,0,4.94695,7.8,-0.98453,1554.82,detectLogical_PV,NA
160105,2669,-1,gamma,1.72052,0,9.10372,7.8,1.78903,243.371,detectLogical_PV,NA
179038,4914,-1,gamma,3.6598,0,4.06081,7.8,-0.832396,450.705,detectLogical_PV,NA
187383,4955,-1,gamma,3.6598,0,10.0662,7.8,-1.00385,46.8557,detectLogical_PV,NA
193628,232,-1,gamma,1.72052,0,5.46878,7.8,0.523611,2165.68,detectLogical_PV,NA
197286,1948,-1,gamma,1.4687,0,4.2163,7.52195,3.1616,569.441,detectLogical_PV,NA
215051,2160,-1,gamma,1.23826,0,6.25936,7.8,-1.24777,1063.68,detectLogical_PV,NA
220415,218,-1,gamma,1.72052,0,10.622,7.8,0.133321,878.737,detectLogical_PV,NA
228436,2474,-1,gamma,3.65596,0,6.31318,7.8,3.34529,223.771,detectLogical_PV,NA
231837,231,-1,gamma,1.71983,0,6.72446,7.8,2.81679,459.015,detectLogical_PV,NA
247255,226,-1,gamma,1.71983,0,8.16133,7.8,0.144306,1.43149,detectLogical_PV,NA
279738,215,-1,gamma,1.72052,0,5.96025,7.8,1.38786,106.084,detectLogical_PV,NA
317221,5108,-1,gamma,3.6598,0,4.62092,7.8,-0.727336,198.672,detectLogical_PV,NA
339212,237,-1,gamma,1.71983,0,6.84897,7.8,-1.44859,249.52,detectLogical_PV,NA
388562,246,-1,gamma,1.72052,0,8.15355,7.8,-2.8201,246.056,detectLogical_PV,NA
397343,241,-1,gamma,1.72052,0,5.53406,7.8,0.306419,483.897,detectLogical_PV,NA
443840,5305,-1,gamma,3.6598,0,6.51218,7.8,-1.54846,97.376,detectLogical_PV,NA
454759,240,-1,gamma,1.72052,0,7.75223,7.8,1.07755,1559.14,detectLogical_PV,NA
