#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7154,2358,-1,gamma,1.23795,0,5.20408,7.8,-1.47519,979.845,detectLogical_PV,NA
20236,1908,-1,gamma,4.47536,0,10.371,7.8,-1.31234,103.893,detectLogical_PV,NA
43621,229,-1,gamma,1.72052,0,7.04983,7.8,0.869596,639.952,detectLogical_PV,NA
133854,2428,-1,gamma,3.65596,0,6.65936,7.8,2.96472,64.8691,detectLogical_PV,NA
145976,2741,-1,gamma,1.71983,0,6.8422,7.8,-1.34511,167.579,detectLogical_PV,NA
210850,2027,-1,gamma,1.46917,0,7.88243,7.8,3.67227,103.81,detectLogical_PV,NA
227936,2073,-1,gamma,6.36271,0,10.632,7.57219,-0.525812,431.844,detectLogical_PV,NA
326095,233,-1,gamma,1.72052,0,6.76824,7.8,-0.988567,134.191,detectLogical_PV,NA
375276,244,-1,gamma,1.72052,0,6.88112,7.8,-3.13309,323.816,detectLogical_PV,NA
389716,3114,-1,gamma,1.72052,0,3.13844,7.8,0.280142,855.622,detectLogical_PV,NA
439531,2007,-1,gamma,1.4687,0,8.39997,7.75438,-3.60495,466.229,detectLogical_PV,NA
446920,4603,-1,gamma,4.46938,0,6.15228,7.8,-1.21719,175.673,detectLogical_PV,NA
448692,1980,-1,gamma,1.4687,0,10.3567,7.8,-0.661933,96.3262,detectLogical_PV,NA
493501,211,-1,gamma,1.72052,0,6.33686,7.8,0.399362,22.0481,detectLogical_PV,NA
493795,2400,-1,gamma,3.6598,0,7.70309,7.8,-2.53594,1003.63,detectLogical_PV,NA
495329,2354,-1,gamma,3.65596,0,6.95599,7.8,1.89052,525.877,detectLogical_PV,NA
